Time,Reward
1.208430099999532,4.45
1.2085993000073358,4.3500000000000005
1.2087247000308707,4.5
1.208835000055842,4.55
1.209058600012213,4.1
1.209175099967979,4.55
1.2094991999911144,3.55
1.209603299968876,4.6000000000000005
1.2097623000154272,4.4
1.2098712000297382,4.55
1.2099877999862656,4.55
1.210151500068605,4.3500000000000005
1.2103309000376612,4.2
1.2104891000781208,4.3500000000000005
1.2105905000353232,4.6000000000000005
1.2106722000753507,4.7
1.2107824999839067,4.55
1.211053500068374,3.8499999999999996
1.2113469999749213,3.9
1.2114672000752762,4.5
1.2116096999961883,4.5
1.2117651000153273,4.3500000000000005
1.2119087000610307,4.4
1.2121464000083506,3.9
1.2122580000432208,4.6000000000000005
1.2125164000317454,4.0
1.212630399968475,4.55
1.2127787000499666,4.45
1.2128579000709578,4.7
1.2129714000038803,4.6000000000000005
1.2130765999900177,4.6000000000000005
1.2132510000374168,4.3
1.2134727999800816,4.15
1.213572800043039,4.6000000000000005
1.213678800035268,4.6000000000000005
1.2138288000132889,4.4
1.2140176000539213,4.3
1.2141530000371858,4.45
1.2146076000062749,4.1
1.2149915000190958,4.4
1.2151711999904364,4.4
1.2153127000201494,4.4
1.2154230000451207,4.55
1.215512500028126,4.65
1.2155916000483558,4.65
1.2158099999651313,4.2
1.2160407999763265,4.3
1.2161243000300601,4.7
1.216293300036341,4.3
1.216389200068079,4.65
1.2164708999916911,4.7
1.216566800023429,4.6000000000000005
1.2168262000195682,3.9
1.2170952999731526,4.0
1.2172314000781626,4.45
1.2174436000641435,4.25
1.2175233999732882,4.7
1.2176569000585005,4.45
1.2178018999984488,4.45
1.2182159000076354,3.3999999999999995
1.2183497999794781,4.45
1.2186040000524372,3.9
1.2186898000072688,4.7
1.2187979000154883,4.55
1.2189766999799758,4.3
1.2191300999838859,4.4
1.2193526000482962,4.1
1.2195332000264898,4.4
1.2196646999800578,4.5
1.2198397000320256,4.3
1.2199446000158787,4.6000000000000005
1.2200854000402614,4.45
1.2203799000708386,3.8
1.22048849996645,4.55
1.220618600025773,4.5
1.2208184000337496,4.15
1.220941000035964,4.5
1.221146099967882,4.15
1.2213753999676555,3.95
1.2216012000571936,4.2
1.2217479000100866,4.45
1.2218290000455454,4.7
1.2220915000652894,3.95
1.2221696999622509,4.7
1.2222947999835014,4.5
1.2224461999721825,4.4
1.2225286000175402,4.7
1.2227207999676466,4.25
1.2228059000335634,4.65
1.223010400077328,4.15
1.2231385000050068,4.45
1.2232734999852255,4.45
1.2233952999813482,4.55
1.223587300046347,4.3
1.223768400028348,4.2
1.2238456000341102,4.7
1.2240048999665305,4.3500000000000005
1.2241265000775456,4.45
1.2242813999764621,4.4
1.2244651999790221,4.2
1.2245875999797136,4.55
1.224706800072454,4.5
1.224795400048606,4.7
1.224877499975264,4.7
1.2250081000383943,4.45
1.2251007000450045,4.6000000000000005
1.2251872000051662,4.7
1.225317700067535,4.5
1.2254598999861628,4.45
1.2255787000758573,4.5
1.225683700060472,4.55
1.2257652999833226,4.7
1.2258841000730172,4.55
1.2259730000514537,4.7
1.2260900000110269,4.5
1.2265210000332445,4.45
1.226659500040114,4.7
1.2273647000547498,3.75
1.2278730999678373,3.6499999999999995
1.2279812999768183,4.6000000000000005
1.228113100049086,4.5
1.22823949996382,4.5
1.2284294000128284,4.2
1.2285998000297695,4.25
1.2287683000322431,4.3500000000000005
1.2288842999842018,4.5
1.229053399991244,4.3500000000000005
1.2292568000266328,4.15
1.2294051999924704,4.4
1.229513099999167,4.6000000000000005
1.2296156999655068,4.6000000000000005
1.2297148000216112,4.65
1.2298684000270441,4.3500000000000005
1.229998999973759,4.45
1.2300765999825671,4.7
1.2301898000296205,4.55
1.2303423000266775,4.4
1.2304592999862507,4.55
1.2305640999693424,4.55
1.230710900039412,4.45
1.2308574999915436,4.4
1.23102619999554,4.3
1.2313148999819532,3.75
1.2314410000108182,4.5
1.2315510000335053,4.6000000000000005
1.2316454000538215,4.65
1.231804299983196,4.3500000000000005
1.2320092000300065,4.1
1.2321995999664068,4.25
1.2323089999845251,4.55
1.2324141999706626,4.6000000000000005
1.2325724000111222,4.3500000000000005
1.2327193999662995,4.45
1.2329066999955103,4.25
1.2331703000236303,3.8499999999999996
1.2332814000546932,4.55
1.23342629999388,4.4
1.233587000053376,4.3500000000000005
1.2337218000320718,4.5
1.2338579000206664,4.45
1.2339794000145048,4.5
1.23432040004991,3.4999999999999996
1.234435599995777,4.55
1.2345339000457898,4.6000000000000005
1.2348175999941304,3.6999999999999997
1.2350017999997362,4.3
1.2350784000009298,4.7
1.2351952000753954,4.5
1.2353229000000283,4.5
1.235532599966973,4.1
1.2356491000391543,4.5
1.2357653999933973,4.55
1.2358452000189573,4.7
1.2360773000400513,4.05
1.2361869000596926,4.6000000000000005
1.2363255000673234,4.45
1.236478800070472,4.3500000000000005
1.2366356999846175,4.3500000000000005
1.2367040000390261,1.7
1.2368808999890462,4.25
1.2369837000733241,4.55
1.237205300014466,4.1
1.237412300077267,4.15
1.2377639000769705,3.4999999999999996
1.2378825000487268,4.5
1.2379574000369757,4.7
1.2380910000065342,4.4
1.238174800062552,4.7
1.2382757000159472,4.7
1.2386943000601605,3.249999999999999
1.2388292000396177,4.4
1.2390487999655306,4.15
1.2391289999941364,4.7
1.2392393000191078,1.55
1.2393296000082046,4.65
1.2394430000567809,4.5
1.2395838999655098,4.45
1.2397391999838874,4.4
1.239847999997437,4.6000000000000005
1.2400531000457704,4.15
1.2402171000139788,4.3
1.240401600021869,4.25
1.2405609000707045,4.3500000000000005
1.2406554999761283,4.65
1.240752200013958,4.65
1.2409139999654144,4.3500000000000005
1.2410609000362456,4.4
1.2412158000515774,4.3500000000000005
1.2413071000482887,4.65
1.241389699978754,4.7
1.24164370005019,3.9
1.241750100045465,4.6000000000000005
1.2418381000170484,4.65
1.241952900076285,4.5
1.242029899964109,4.7
1.2421396999852732,4.6000000000000005
1.2423792000627145,4.4
1.2424687000457197,4.65
1.2426694000605494,4.4
1.2463642000220716,4.7
1.2466522000031546,3.9
1.2467440000036731,4.65
1.24684190005064,4.65
1.2469218000769615,4.7
1.247100600041449,4.25
1.2471893000183627,4.7
1.2473386999918148,4.3500000000000005
1.2475576000288129,4.05
1.2476841000607237,4.5
1.2478004000149667,4.55
1.2479489999823272,4.3500000000000005
1.2480548999737948,4.6000000000000005
1.2481397000374272,4.7
1.2483234000392258,4.25
1.2484203000785783,4.65
1.2485914999851957,4.3
1.2487288999836892,4.45
1.248835499980487,4.6000000000000005
1.2490089000202715,4.3
1.2491133000003174,4.6000000000000005
1.249225000035949,4.55
1.249404800008051,4.25
1.2495949000585824,4.25
1.2497752000344917,4.25
1.2499272000277415,4.3500000000000005
1.2500114999711514,4.7
1.2501358999870718,4.5
1.2504438000032678,3.6499999999999995
1.2505769999697804,4.5
1.250689800013788,4.5
1.2509645000100136,3.8499999999999996
1.2510522999800742,4.65
1.2511993000516668,4.3500000000000005
1.2514456000644714,4.0
1.2516347999917343,4.2
1.2518050000071526,4.3
1.2519100999925286,4.65
1.2520444999681786,4.5
1.2522337000118569,4.25
1.2523298000451177,4.6000000000000005
1.2524435999803245,4.55
1.2525376999983564,4.6000000000000005
1.2526777000166476,4.4
1.2527830000035465,4.6000000000000005
1.2530133000109345,4.0
1.2533062000293285,3.6999999999999997
1.2534502999624237,4.4
1.2536075999960303,4.3500000000000005
1.2537439999869093,4.45
1.2538181999698281,4.7
1.2539459000108764,4.5
1.2541917000198737,4.1
1.2542963000014424,4.6000000000000005
1.2544109000591561,4.6000000000000005
1.2545448000309989,4.5
1.2549378999974579,3.3499999999999996
1.2550158000085503,4.7
1.2552330000326037,4.45
1.2553751000668854,4.45
1.2554712999844924,4.6000000000000005
1.2556707999901846,4.1
1.2557575000682846,4.7
1.2559006999945268,1.35
1.256163900019601,3.9
1.2562626000726596,4.6000000000000005
1.2564503999892622,4.2
1.2565870999824256,4.45
1.2567300000227988,4.45
1.2568602999672294,4.5
1.2569573000073433,4.6000000000000005
1.2571606000419706,4.25
1.2572976000374183,4.5
1.2574729999760166,4.25
1.2576694000745192,4.2
1.2578153000213206,4.4
1.2579675000160933,4.4
1.2581534000346437,4.25
1.2582652000710368,4.6000000000000005
1.2583546000532806,4.65
1.2584820999763906,4.5
1.258604499977082,4.55
1.2587330000242218,4.5
1.2589078000746667,4.3
1.259053700021468,4.3500000000000005
1.259167900076136,4.55
1.2594071000348777,4.4
1.2599115000339225,4.2
1.2601760000688955,4.7
1.260652899974957,4.25
1.2610339999664575,4.5
1.2613208000548184,4.65
1.2614740000572056,4.5
1.2616486999904737,4.65
1.2618020999943838,4.45
1.261882400023751,4.7
1.262012799968943,4.4
1.2621314000571147,4.55
1.2622512000380084,4.5
1.262452100054361,4.2
1.2625596000580117,4.6000000000000005
1.2629699000390247,3.249999999999999
1.263104600016959,4.45
1.2632951000705361,4.2
1.2633899999782443,4.65
1.2635371000505984,4.55
1.2636586000444368,4.6000000000000005
1.2637213000562042,1.75
1.2638218000065535,4.65
1.2639619000256062,4.4
1.2640508000040427,4.65
1.264197300071828,4.45
1.2643662000773475,4.3500000000000005
1.2645194999640808,4.3
1.264708900009282,4.2
1.2648971000453457,4.15
1.2649810999864712,4.7
1.265153000014834,4.3
1.2652817000634968,4.5
1.2654201000696048,4.45
1.2657648000167683,3.5999999999999996
1.26590070000384,4.4
1.2659805000294,4.7
1.2661067000590265,4.45
1.2662236000178382,4.5
1.2664272000547498,4.15
1.2665267999982461,4.55
1.2666658000089228,4.45
1.2668003999860957,4.45
1.2669819999719039,4.2
1.2673029999714345,3.5999999999999996
1.2673939999658614,4.65
1.2674926000181586,4.6000000000000005
1.2676192000508308,4.45
1.2677363000111654,4.6000000000000005
1.2678728000028059,1.4
1.268322900054045,3.099999999999999
1.268495799973607,4.25
1.2686608000658453,4.3
1.2687811000505462,4.55
1.2688699000282213,4.65
1.269038000027649,4.3500000000000005
1.269149100058712,4.55
1.269228000077419,4.7
1.2693701999960467,4.45
1.2695027000736445,4.45
1.26972800004296,0.9499999999999997
1.2699012999655679,4.25
1.2700463000219315,4.4
1.2702598000178114,4.05
1.2704659000737593,4.2
1.2707270999671891,3.8499999999999996
1.2708223999943584,4.65
1.2709605999989435,4.45
1.2711829000618309,4.1
1.2712984000099823,4.6000000000000005
1.2714057000121102,4.6000000000000005
1.2715571000007913,4.4
1.2716535000363365,4.65
1.2718925999943167,3.95
1.2720501000294462,-9.65
1.2721578000346199,4.6000000000000005
1.272348799975589,4.3
1.2727885000640526,3.049999999999999
1.2729578000726178,4.3500000000000005
1.273040600004606,4.7
1.2731303999898955,4.7
1.2732538999989629,4.55
1.2733532000565901,4.6000000000000005
1.2734774000709876,4.45
1.2735567999770865,4.7
1.2736965999938548,4.45
1.2737991000758484,4.6000000000000005
1.273942400002852,4.3500000000000005
1.2740578000666574,4.55
1.2743926000548527,3.6999999999999997
1.2745309000601992,4.45
1.2746297999983653,4.6000000000000005
1.2750482000410557,3.3499999999999996
1.2755502000218257,3.2999999999999994
1.2756926000583917,4.5
1.2759356000460684,4.05
1.2760763000696898,4.4
1.2763774000341073,4.2
1.2765664000762627,4.25
1.2766842000419274,4.5
1.2768863000674173,4.3500000000000005
1.276999199995771,4.6000000000000005
1.2771444000536576,4.45
1.277354900026694,4.2
1.277634400059469,3.95
1.2777545000426471,4.5
1.2780215999810025,3.8499999999999996
1.278153800056316,4.5
1.2783140999963507,4.3500000000000005
1.2784039999824017,4.65
1.2785452000098303,4.4
1.2786559000378475,4.55
1.2787849999731407,4.5
1.2788640999933705,4.7
1.2789410999976099,4.7
1.2790804000105709,4.4
1.2791798000689596,4.6000000000000005
1.279303100076504,4.5
1.279487199964933,4.25
1.2796467000152916,4.3
1.2797565000364557,4.6000000000000005
1.2800108999945223,4.0
1.280161099974066,4.4
1.280292300041765,4.45
1.2803749999729916,4.7
1.2805312999989837,4.3500000000000005
1.280670000007376,4.45
1.2808500999817625,4.3500000000000005
1.2809936000267044,4.3500000000000005
1.2811827000696212,4.25
1.2813231999753043,4.4
1.2815629000542685,4.0
1.2816456999862567,4.7
1.2818033000221476,4.3500000000000005
1.2820365000516176,4.0
1.2822031000396237,4.3
1.2823070000158623,4.55
1.2824442000128329,4.45
1.2825587000697851,4.55
1.2826386999804527,4.7
1.2827628999948502,4.5
1.2829866000683978,4.1
1.2831957000307739,4.15
1.2833248999668285,4.5
1.2834790999768302,4.4
1.283569199964404,4.65
1.2839477000525221,3.3499999999999996
1.2840286999708042,4.7
1.2841691999929026,4.4
1.28428130003158,4.55
1.2844253999646753,4.4
1.2845640999730676,4.45
1.284662300022319,4.6000000000000005
1.2848242999752983,4.3
1.284928600070998,4.6000000000000005
1.2851386000402272,4.1
1.2852332000620663,4.6000000000000005
1.2853223000420257,4.65
1.285470600007102,4.3500000000000005
1.2856149000581354,4.45
1.285860300064087,4.0
1.286082600010559,4.0
1.2863309000385925,4.0
1.2864706000545993,4.4
1.2866402000654489,4.3500000000000005
1.286722099990584,4.7
1.2868121999781579,4.65
1.2869033999741077,4.65
1.2871024999767542,4.15
1.2874277000082657,4.25
1.2875114000635222,4.7
1.2876770000439137,4.3
1.2878266000188887,4.4
1.2879701000638306,4.45
1.2881735999835655,4.2
1.2882478999672458,4.7
1.2885488000465557,3.8
1.2887918000342324,4.05
1.2890297999838367,4.0
1.289293700014241,3.95
1.2894216000568122,4.45
1.2895314999623224,4.55
1.2896734999958426,4.45
1.2898063000757247,4.5
1.2899247000459582,4.5
1.2900506000733003,4.5
1.2901701000519097,4.5
1.2902714000083506,4.6000000000000005
1.2905813000397757,3.6999999999999997
1.2906730000395328,4.65
1.2908186999848112,4.4
1.291081600007601,3.9
1.2911604000255466,4.7
1.2912985000293702,4.45
1.2914007999934256,4.55
1.2915387999964878,4.45
1.2916247000684962,4.65
1.2917436000425369,1.5
1.2918121999828145,4.7
1.2919975999975577,4.2
1.2921216000104323,4.5
1.292304200003855,4.2
1.2924428000114858,4.4
1.2926660999655724,4.0
1.2929740999825299,3.95
1.2932595000602305,3.8499999999999996
1.293607100029476,3.95
1.2936590000754222,1.7999999999999998
1.2938775999937207,4.2
1.2939850999973714,4.55
1.29406480002217,4.7
1.2942098000785336,4.45
1.2943331999704242,4.55
1.2945569000439718,4.1
1.2947768999729306,4.1
1.294915199978277,4.45
1.2950542999897152,4.45
1.2952724000206217,4.2
1.2953852000646293,4.55
1.2954700000118464,4.7
1.2955576999811456,4.7
1.295773799996823,4.2
1.2959147000219673,4.45
1.2960362000158057,4.55
1.2961165000451729,4.7
1.2962358000222594,4.5
1.2963518999749795,4.55
1.2964765999931842,4.5
1.2965602000476792,4.7
1.2966632000170648,4.6000000000000005
1.2968221000628546,4.4
1.2969411000376567,4.55
1.297104199999012,4.3
1.297207299969159,4.6000000000000005
1.2973446999676526,4.5
1.2974927000468597,4.45
1.2976878000190482,4.2
1.297835599980317,4.45
1.297933500027284,4.6000000000000005
1.2982770999660715,3.6499999999999995
1.2984085000352934,4.45
1.2985465000383556,4.4
1.2986330999992788,4.65
1.2988007999956608,4.25
1.2990622000070289,3.95
1.2991999000078067,4.5
1.299311500042677,4.55
1.2995140000712126,4.15
1.2996290000155568,4.55
1.2997559000505134,4.5
1.3000318000558764,3.8
1.300135500030592,4.6000000000000005
1.300378300016746,4.05
1.300502400030382,4.5
1.3006020999746397,4.6000000000000005
1.3006876000436023,4.7
1.3007847999688238,4.65
1.300937999971211,4.3500000000000005
1.301034800009802,4.6000000000000005
1.3011602000333369,4.45
1.3014079000568017,4.1
1.301726600038819,3.75
1.301932099973783,4.1
1.3021819000132382,3.95
1.3022801000624895,4.65
1.3023632999975234,4.65
1.302511699963361,4.4
1.302756999968551,3.95
1.3028942999662831,4.5
1.3031931000296026,3.8499999999999996
1.3038717000745237,3.8499999999999996
1.3041948999743909,4.4
1.3044515000656247,3.95
1.3045677000191063,4.55
1.304671399993822,4.6000000000000005
1.3048134000273421,4.45
1.3048960000742227,4.7
1.304985500057228,4.65
1.3051156000001356,4.5
1.3053237000713125,4.1
1.3054083000170067,4.7
1.3056609000777826,3.9
1.3057891000062227,4.5
1.305947900051251,1.2999999999999998
1.3060926999896765,4.4
1.306248000008054,4.3500000000000005
1.306428199983202,4.25
1.3066428999882191,4.1
1.3068165000295267,4.3500000000000005
1.3069906000746414,4.3
1.307176399976015,4.25
1.307284599984996,4.55
1.3074190000770614,4.45
1.3075194000266492,4.6000000000000005
1.3076513999840245,4.5
1.3079261999810115,3.9
1.3080063000088558,4.7
1.3081319000339136,4.55
1.308331200038083,4.2
1.3086459999904037,3.6999999999999997
1.3087463000556454,4.6000000000000005
1.3089651999762282,4.1
1.309060400002636,4.65
1.3092035000445321,4.4
1.3094511000672355,4.0
1.3098202999681234,3.8
1.3099313999991864,4.55
1.3100689999992028,4.4
1.3103480000281706,3.8499999999999996
1.3104494999861345,4.6000000000000005
1.3105830000713468,4.5
1.310897000017576,3.6499999999999995
1.3110433999681845,4.4
1.3111817999742925,4.45
1.3114546000724658,3.8
1.311535199987702,4.7
1.311627299990505,4.6000000000000005
1.3117719000438228,4.3500000000000005
1.3118924000300467,4.5
1.3120177000528201,4.5
1.3121753999730572,4.4
1.3124061999842525,4.15
1.312507800059393,4.6000000000000005
1.3126913000596687,4.25
1.3128178999759257,1.45
1.3130378000205383,4.05
1.313187099993229,4.45
1.3133669999660924,4.2
1.313512000022456,4.45
1.313641400076449,4.5
1.313807800062932,4.3
1.3139586000470445,4.4
1.3141199999954551,4.3500000000000005
1.3143006999744102,4.3
1.3144740000134334,4.25
1.3146341000683606,4.4
1.3148355999728665,4.2
1.3149563000770286,4.5
1.3150726000312716,4.6000000000000005
1.3151733999839053,4.6000000000000005
1.3154918999643996,4.3500000000000005
1.315703200059943,4.7
1.3159290000330657,4.5
1.3160623000003397,4.45
1.3164663000497967,3.3999999999999995
1.31661440001335,4.4
1.316793099977076,4.3
1.3168775000376627,4.7
1.3170181000605226,4.45
1.3172504999674857,3.95
1.3173721000785008,4.5
1.3175909999990836,4.15
1.3177235000766814,4.5
1.3178052000002936,4.7
1.3179139000130817,4.6000000000000005
1.3182322999928147,3.6499999999999995
1.318317100056447,4.65
1.3186550000682473,3.55
1.318864000029862,4.3
1.318946700077504,4.7
1.3190875999862328,4.45
1.319340700050816,4.05
1.3194455000339076,4.6000000000000005
1.319571000058204,4.5
1.3197291999822482,4.3500000000000005
1.3200028999708593,3.8
1.3201373000629246,4.4
1.3202449000673369,4.6000000000000005
1.3204733000602573,3.95
1.3205678999656811,4.65
1.3207072999794036,4.45
1.3208120000781491,4.6000000000000005
1.3208980000345036,4.7
1.3210504000307992,4.3
1.3211523999925703,4.6000000000000005
1.3212544000707567,4.6000000000000005
1.3214344000443816,4.25
1.3215677000116557,4.45
1.321662800037302,4.6000000000000005
1.3217361000133678,1.7
1.3218545999843627,4.5
1.3219404000556096,4.7
1.322070199996233,4.45
1.3221542000537738,4.7
1.322275200043805,4.55
1.3224849000107497,4.05
1.3226335999788716,4.4
1.3227369000669569,4.6000000000000005
1.3228359000058845,4.6000000000000005
1.322962100035511,4.5
1.3231776000466198,4.0
1.3232886000769213,4.55
1.3234201000304893,4.45
1.3236381000606343,4.1
1.3237471000757068,4.55
