Time,Reward
0.8279870999976993,4.36
0.8281600000045728,4.64
0.8283900000096764,4.56
0.828526299999794,4.72
0.8289216000121087,4.16
0.8291097999899648,4.6
0.82927909999853,4.64
0.8295173000078648,4.56
0.8299479999986943,3.9999999999999996
0.8301578999962658,4.6
0.83043319999706,4.6
0.830602900008671,4.68
0.8308000999968499,4.6
0.8309789999912027,4.64
0.8311115000105929,4.76
0.831308299995726,4.6
0.8315081000037026,4.6
0.8317246999940835,4.6
0.8320148999919184,4.4
0.8322111000015866,4.6
0.8326518000103533,4.56
0.8330057999992277,4.68
0.8334160000085831,4.64
0.8338723999913782,4.56
0.8342741999949794,4.6
0.8346530999988317,4.64
0.835071000008611,4.6
0.8354797000065446,4.44
0.8357195999997202,4.52
0.8359772000112571,4.52
0.8361613000161014,4.64
0.8362957999925129,4.72
0.8365404999931343,4.56
0.8367649000138044,4.56
0.8370481000165455,4.48
0.8373178000038024,4.48
0.8374647000164259,4.72
0.8376048000063747,4.72
0.8378651000093669,4.44
0.8380411000107415,4.64
0.8382394000072964,4.6
0.8385662999935448,4.64
0.8390464000112843,4.64
0.8393261000164784,4.6
0.8400049000047147,4.36
0.8404466999927536,4.6
0.8407345000014175,4.68
0.8411711000080686,4.4
0.8413861000153702,4.68
0.8415398999932222,4.68
0.8417169000022113,4.68
0.8419835999957286,4.44
0.8421583000163082,4.64
0.8425414999946952,4.2
0.8427324999938719,4.64
0.8429185000131838,4.64
0.8430838999920525,4.64
0.8434715000039432,4.24
0.8436488000152167,4.64
0.8438025999930687,4.68
0.8440541000163648,4.52
0.8442196999967564,4.68
0.8444161000079475,4.6
0.8445768000092357,4.68
0.8447472999978345,4.64
0.8449635000142734,4.56
0.8451072000025306,4.72
0.8452800000086427,4.64
0.8454894000024069,4.56
0.8456738000095356,4.6
0.845887200004654,4.56
0.8460740000009537,4.6
0.8462811000063084,4.56
0.8464386000123341,4.68
0.8466049999988172,4.64
0.8467448000155855,4.72
0.8469557999924291,4.6
0.8471231000148691,4.64
0.8472688999900129,4.72
0.8474577000015415,4.64
0.8477579999889713,4.4
0.8482378000044264,4.44
0.8484349999926053,4.68
0.8486785000131931,4.52
0.8488350000116043,4.68
0.8490320999990217,4.6
0.8492221999913454,4.6
0.8494237000122666,4.6
0.849583100003656,4.68
0.8497509000007994,4.64
0.8500979999953415,4.28
0.8504117999982554,4.4
0.8505664000113029,4.68
0.8507465000147931,4.6
0.8509021000063512,4.72
0.8512853000138421,4.28
0.8515193999919575,4.52
0.8517670000146609,4.52
0.8519840000080876,4.56
0.8521384999912698,4.72
0.8523015000100713,4.64
0.8525367999973241,4.48
0.8526954000117257,4.68
0.8528979000111576,4.56
0.8531844000099227,4.48
0.8535203000064939,4.24
0.8537005000107456,4.64
0.8540553000057116,4.28
0.8541760999942198,4.76
0.8543956000066828,4.52
0.854542399989441,4.72
0.8547252000134904,4.64
0.8548871999955736,4.72
0.8554124000074808,4.52
0.8558730999939144,4.6
0.8566161000053398,4.48
0.8570695999951568,4.4
0.8574938999954611,4.48
0.8577529999893159,4.68
0.8579195000056643,4.72
0.858264100010274,4.44
0.858441699994728,4.72
0.8585816000122577,4.72
0.8587878000107594,4.6
0.859060299990233,4.4
0.8592930000158958,4.52
0.8594805999891832,4.6
0.8596527999907266,4.64
0.8598829999973532,4.52
0.8600967999955174,4.56
0.8603203000093345,4.56
0.860480400006054,4.68
0.8606683000107296,4.6
0.8607866000093054,4.76
0.8610220999980811,4.52
0.8612567000091076,4.56
0.8614555000094697,4.64
0.861684100003913,4.52
0.8618910000077449,4.56
0.8620824000099674,4.64
0.8622297999972943,4.68
0.8624017999973148,4.64
0.8626182000152767,4.52
0.8627827000163961,4.68
0.8630371000035666,4.52
0.8631774999957997,4.72
0.8634550000133459,4.48
0.8638280000013765,4.6
0.8640004000044428,4.68
0.8641776000149548,4.64
0.8643175000033807,4.72
0.8644794000138063,4.68
0.8646933000127319,4.6
0.8648325999965891,4.72
0.8649533000134397,4.76
0.8650998999946751,4.72
0.8653791999968234,4.48
0.8655959999887273,4.52
0.8657751000137068,4.64
0.8659773000108544,4.6
0.8663369000132661,4.28
0.8665353000105824,4.56
0.8667604000074789,4.56
0.866955000004964,4.64
0.8671029999968596,4.72
0.8674775999970734,4.24
0.8676851000054739,4.56
0.8678614000091329,4.64
0.868110000010347,4.52
0.8683548000117298,4.48
0.868480000004638,4.76
0.8686597000050824,4.64
0.8688817000074778,4.6
0.8690369999967515,4.68
0.8693167000019457,4.6
0.8694338999921456,4.8
0.8696963000111282,4.44
0.8698421000153758,4.72
0.8700156999984756,4.64
0.8702107999997679,4.64
0.8703525000018999,4.72
0.8704910000087693,4.72
0.8707564999931492,4.52
0.8709050999896135,4.72
0.8711054000013974,4.6
0.871308500005398,4.64
0.8717822000035085,4.24
0.8722286999982316,4.52
0.8725392000051215,4.48
0.8727103999990504,4.68
0.8728704999957699,4.72
0.8730127000017092,4.72
0.8731847000017297,4.68
0.8733346000080928,4.72
0.8737252000137232,4.44
0.8739084000117145,4.64
0.8740552999952342,4.68
0.8742739000008442,4.52
0.8744802000001073,4.6
0.8747092999983579,4.56
0.8748505999974441,4.72
0.8750199000060093,4.64
0.8754311999946367,4.16
0.8756600999913644,4.56
0.8758821999945212,4.56
0.8760305999894626,4.72
0.8762293999898247,4.64
0.8764320999907795,4.56
0.8765527000068687,4.76
0.8767147999897134,4.68
0.877092700015055,4.24
0.8773360000050161,4.52
0.8775701000122353,4.56
0.8776911000022665,4.76
0.8779130000039004,4.52
0.8780512000084855,4.72
0.8783294000022579,4.48
0.8785200999991503,4.6
0.8787464000051841,4.52
0.8789721000066493,4.56
0.8791453000158072,4.64
0.8793912999972235,4.76
0.8796511999971699,4.6
0.8798843999975361,4.56
0.8801686000078917,4.4
0.8803530000150204,4.64
0.8805775000073481,4.56
0.880855800001882,4.4
0.8810124000010546,4.68
0.8811356000078376,4.76
0.8812942999938969,4.68
0.8814606000087224,4.68
0.8816764999937732,4.56
0.8819090999895707,4.52
0.8820982000033837,4.64
0.882311800000025,4.52
0.8824587000126485,4.72
0.882708699995419,4.52
0.8829508000053465,4.44
0.8831709999940358,4.52
0.8834646999894176,4.4
0.883678999991389,4.56
0.8839604000095278,4.4
0.884170900011668,4.52
0.8844241999904625,4.44
0.8846412000129931,4.56
0.8848745000141207,4.56
0.8850265000073705,4.68
0.8852035000163596,4.68
0.8854253999888897,4.6
0.8856122000142932,4.6
0.885775000002468,4.68
0.8860108999942895,4.48
0.8861865999933798,4.68
0.8863118000153918,4.76
0.8865313999995124,4.56
0.8867264000000432,4.6
0.8868658000137657,4.72
0.8871105000143871,4.52
0.88728500000434,4.64
0.8874827999970876,4.6
0.8876858000003267,4.6
0.8879825999902096,4.44
0.8881169999949634,4.72
0.8883175000082701,4.56
0.88891509998939,4.48
0.8894712000037543,4.64
0.889861400006339,4.72
0.8900779999967199,4.68
0.8902963000000454,4.68
0.8906980000028852,4.52
0.8909807000018191,4.64
0.8912224000087008,4.64
0.8915392000053544,4.52
0.8916964000090957,4.68
0.8918386000150349,4.72
0.8920487000141293,4.6
0.8922029999957886,4.68
0.892493099992862,4.44
0.8926373000140302,4.72
0.8928848000068683,4.52
0.8930625999928452,4.64
0.8932611999916844,4.56
0.8934261999966111,4.68
0.8937293000053614,4.36
0.8938999999954831,4.64
0.8940672999888193,4.64
0.8943150000122841,4.56
0.8944521000084933,4.72
0.8947197000088636,4.4
0.8950734999962151,4.64
0.8953408999950625,4.72
0.895657899993239,4.32
0.8958822000131477,4.56
0.8960885000124108,4.56
0.8963011000014376,4.56
0.8964763999974821,4.64
0.8966814000159502,4.56
0.8969266999920364,4.52
0.8971233000047505,4.6
0.8973475999955554,4.56
0.8974977000034414,4.72
0.8976719999918714,4.64
0.8978170999907888,4.72
0.8980933999991976,4.44
0.8983573000004981,4.48
0.8986314999929164,4.44
0.8988670000107959,4.48
0.8990555999916978,4.64
0.8992705999989994,4.56
0.8994453999912366,4.64
0.8996230000047944,4.64
0.8997605000040494,4.72
0.8999954999890178,4.52
0.9001552000117954,4.68
0.9003393999882974,4.6
0.9005531000148039,4.6
0.9007102999894414,4.68
0.9008984999964014,4.64
0.9010610000113957,4.68
0.9012688999937382,4.6
0.9014735000091605,4.56
0.9016770000162069,4.6
0.9018631000071764,4.6
0.9020648000005167,4.64
0.9022104000032414,4.72
0.9023753000074066,4.64
0.9027644000016153,4.16
0.9029799000127241,4.6
0.9032003000029363,4.56
0.9033622000133619,4.68
0.9036097000062,4.48
0.9038771000050474,4.44
0.9039968000142835,4.76
0.904253399989102,4.52
0.9045134999905713,4.48
0.9047560000035446,4.52
0.9049429000006057,4.6
0.9054331000079401,4.52
0.9058271000103559,4.64
0.9060698999965098,4.64
0.9064972999913152,4.64
0.906905200012261,4.48
0.9073108000156935,4.48
0.9076823999930639,4.4
0.9078212000022177,4.72
0.9079461999936029,4.76
0.9080969000060577,4.72
0.9083604000043124,4.6
0.9085347999935038,4.64
0.9087390000058804,4.6
0.9089008000155445,4.68
0.9091910000133794,4.4
0.909373600006802,4.64
0.9096777999948245,4.36
0.9098843999963719,4.56
0.9102807000163011,4.24
0.9108233000151813,4.36
0.911258700012695,4.36
0.9114233000145759,4.68
0.9116135000076611,4.6
0.911747700010892,4.72
0.9118970000126865,4.72
0.9120348000142258,4.72
0.9122967000002973,4.48
0.9124548000108916,4.68
0.9126917000103276,4.48
0.9128247000044212,4.76
0.9130195000034291,4.64
0.9132734000158962,4.56
0.9135057000094093,4.56
0.9137633999926038,4.44
0.9139424999884795,4.64
0.9141336999891791,4.64
0.9144219000008889,4.44
0.9146825000061654,4.48
0.9149081000068691,4.52
0.915131299989298,4.56
0.9152912000135984,4.68
0.9154667000111658,4.64
0.9155941999924835,4.76
0.915945799992187,4.36
0.9161474000138696,4.6
0.9162910000013653,4.72
0.9164357999979984,4.72
0.9166147999931127,4.64
0.9168166000163183,4.6
0.9170673000044189,4.44
0.9171906000119634,4.76
0.9174053999886382,4.56
0.9175493000075221,4.72
0.9177812999987509,4.56
0.917984500003513,4.56
0.9181420000095386,4.68
0.9183276999974623,4.6
0.9184531999926548,4.76
0.9186935999896377,4.56
0.9188716000062414,4.64
0.9190296999877319,4.68
0.9192697000107728,4.52
0.919458799995482,4.64
0.9196162000007462,4.68
0.9197594000142999,4.72
0.9199607000045944,4.56
0.9201332000084221,4.64
0.9203789999883156,4.52
0.9206406000012066,4.48
0.9207689999893773,4.76
0.9209996999998111,4.52
0.9211186000029556,4.76
0.9212662999925669,4.72
0.9213875000132248,4.76
0.9215478000114672,4.68
0.9217389000114053,4.68
0.9222585000097752,4.64
0.9225353999936488,4.6
0.9228117000020575,4.64
0.9230424000124913,4.68
0.9233843999973033,4.52
0.9237231000151951,4.52
0.9240354000066873,4.64
0.9243793000059668,4.56
0.9248242999892682,4.48
0.9252488999918569,4.08
0.9255063000018708,4.48
0.925667200004682,4.68
0.9262048999953549,3.96
0.9264896000095177,4.6
0.9266333999985363,4.72
0.9268642000097316,4.52
0.9270822000107728,4.6
0.9272317000140902,4.72
0.9275862000067718,4.28
0.9277938999875914,4.56
0.928087600012077,4.48
0.9283502000034787,4.4
0.928493100014748,4.72
0.9288626000052318,4.12
0.929047100013122,4.64
0.9292066000052728,4.68
0.9294264999916777,4.6
0.9296346000046469,4.6
0.9298759000084829,4.52
0.9301291000156198,4.52
0.9303012000164017,4.64
0.9304808999877423,4.64
0.9306709000084084,4.6
0.9308356000110507,4.64
0.9311502999917138,4.32
0.9314050000102725,4.48
0.931556499999715,4.68
0.9317590999999084,4.6
0.9319821000099182,4.52
0.9322448000020813,4.48
0.9324058000056539,4.68
0.9326173000154085,4.6
0.9327562999969814,4.72
0.932926800014684,4.64
0.9330753000103869,4.68
0.9332522999902721,4.64
0.9334441999963019,4.64
0.9337179000140168,4.44
0.9338628000114113,4.72
0.9341129999957047,4.48
0.9343040999956429,4.6
0.9346393999876454,4.32
0.9348137000051793,4.64
0.9349531999905594,4.72
0.9351620000088587,4.6
0.9353272000153083,4.64
0.935560500016436,4.52
0.9357635999913327,4.6
0.9359616000147071,4.6
0.9360923999920487,4.76
0.9362446000159252,4.68
0.9364061999949627,4.68
0.9367148999881465,4.4
0.9368467000022065,4.72
0.9426298000034876,4.48
0.9427837000112049,4.72
0.9430003000015859,4.6
0.943265900015831,4.52
0.9435184999892954,4.44
0.9436721999954898,4.68
0.9439580999896862,4.48
0.944136600010097,4.64
0.9442744000116363,4.72
0.9445071000081953,4.6
0.9446804999897722,4.64
0.9448912999941967,4.6
0.9450146000017412,4.76
0.945242399990093,4.52
0.9454825000138953,4.56
0.9456762000045273,4.6
0.9458414000109769,4.68
0.9460480000125244,4.6
0.946199300000444,4.68
0.9464099000033457,4.56
0.9466373999894131,4.56
0.9469453000056092,4.4
0.9471226999885403,4.64
0.9475127999903634,4.28
0.9477686999889556,4.52
0.9479500000015832,4.64
0.9481518999964464,4.6
0.9483157999929972,4.68
0.9484701000037603,4.68
0.9486648000020068,4.6
0.9488133999984711,4.72
0.9489419999881648,4.76
0.9491819000104442,4.52
0.9493997000099625,4.6
0.9495843999902718,4.64
0.9499200000136625,4.36
0.9502998999960255,4.32
0.9504869999946095,4.64
0.9506303000089247,4.72
0.950923900003545,4.44
0.9510601999936625,4.72
0.9512259000039194,4.68
0.9513835000107065,4.68
0.9517135999922175,4.36
0.9518965999886859,4.64
0.9520329000079073,4.72
0.9521986999898218,4.68
0.9523905999958515,4.6
0.9525575000152458,4.68
0.9527942000131588,4.52
0.9529761000012513,4.64
0.953148800006602,4.64
0.9534355000068899,4.44
0.9536513999919407,4.6
0.9539150999917183,4.48
0.9540943999891169,4.64
0.9542738000163808,4.64
0.9545977000088897,4.4
0.9548051999881864,4.6
0.954998400004115,4.64
0.9553345000022091,4.44
0.9555068000045139,4.72
0.9556912000116426,4.68
0.9559784000157379,4.52
0.9561793000029866,4.64
0.9563979000085965,4.68
0.9566730000078678,4.68
0.9571056000131648,4.48
0.9574225000105798,4.56
0.9578561999951489,4.52
0.9582898000080604,4.52
0.9585166999895591,4.64
0.9586934999970254,4.68
0.9589111999957822,4.68
0.9592017999966629,4.52
0.9593975000025239,4.6
0.959544300014386,4.72
0.9596898000163492,4.72
0.9598957000125665,4.56
0.9600576999946497,4.68
0.9601967000053264,4.72
0.9603607000026386,4.68
0.9604805000126362,4.76
0.9606158999959007,4.72
0.9607714000158012,4.68
0.9610279999906197,4.52
0.9612331000098493,4.56
0.9614015000115614,4.64
0.9616641000029631,4.44
0.9619228999945335,4.48
0.9620837999973446,4.68
0.9623697999923024,4.72
0.9626167000096757,4.52
0.9629298000072595,4.4
0.9630813999974634,4.68
0.9632657000038307,4.6
0.9634308000095189,4.68
0.9635774999915157,4.72
0.9637432000017725,4.64
0.9640279000159353,4.44
0.9642323000007309,4.6
0.9644513000093866,4.56
0.9646553999918979,4.6
0.9648498999886215,4.64
0.965071300015552,4.56
0.9652760000026319,4.56
0.9654172000009567,4.72
0.9656016000080854,4.6
0.965747400012333,4.72
0.9658763000043109,4.76
0.9662524000159465,4.2
0.9664196000085212,4.64
0.9666317999945022,4.6
0.9667704000021331,4.72
0.967008400009945,4.56
0.9671703999920283,4.68
0.967301700002281,4.76
0.9674715000146534,4.64
0.967607800004771,4.72
0.967766899993876,4.68
0.9679445000074338,4.64
0.9681524999905378,4.56
0.9682705000159331,4.76
0.9684604000067338,4.6
0.9686163000005763,4.68
0.9687351000029594,4.76
0.9688936999882571,4.68
0.969155500002671,4.44
0.9693860000115819,4.6
0.9695761000039056,4.6
0.9697344000160228,4.68
0.969906499987701,4.64
0.970115000003716,4.6
0.970319499989273,4.6
0.9706043000041973,4.36
0.9707728000066709,4.68
0.9710164999996778,4.52
0.9711670000106096,4.68
0.9713456000026781,4.64
0.971549200010486,4.56
0.9716953999886755,4.72
0.9720739999902435,4.68
0.9725175999919884,4.68
0.9727303000108805,4.6
0.9734876000147779,4.44
0.9739976999990176,4.48
0.9742465000017546,4.68
0.9743860999878962,4.76
0.9745407000009436,4.72
0.9747965999995358,4.56
0.9750093999900855,4.64
0.9752204999967944,4.64
0.9753996999934316,4.64
0.9757327999977861,4.48
0.976087799994275,4.56
0.9762696000107098,4.72
0.9764636000036262,4.64
0.9766846999991685,4.56
0.9768804000050295,4.6
0.9770379000110552,4.68
0.9772802999941632,4.48
0.9774573000031523,4.64
0.9776705999975093,4.6
0.9778924999991432,4.72
0.9781432999880053,4.48
0.9782684000092559,4.76
0.9784176000102889,4.68
0.9785616000008304,4.72
0.9787410999997519,4.64
0.9788855999941006,4.72
0.9791930000064895,4.32
0.9794208999956027,4.52
0.9796006999968085,4.64
0.9798005000047851,4.6
0.9800348000135273,4.48
0.9802358000015374,4.6
0.9805230000056326,4.44
0.9808219000115059,4.44
0.9810098000161815,4.6
0.9811469000123907,4.72
0.9812850000162143,4.72
0.9814308999921195,4.72
0.9815858000074513,4.68
0.9818824999965727,4.4
0.9820241999987047,4.72
0.9822158000024501,4.6
0.9823841000034008,4.68
0.9825440999993589,4.68
0.982687799987616,4.72
0.9829779000137933,4.52
0.9831859999976587,4.64
0.98335270001553,4.68
0.9835470000107307,4.6
0.983817000000272,4.48
0.9839825000090059,4.68
0.9841788999910932,4.6
0.9844144000089727,4.56
0.9845703000028152,4.68
0.984698499989463,4.76
0.9850170999998227,4.4
0.9851902000082191,4.68
0.985447999992175,4.52
0.9856062000035308,4.68
0.9857947000127751,4.6
0.9860519999929238,4.48
0.986287200008519,4.56
0.9865141999907792,4.52
0.9867706999939401,4.52
0.9869272999931127,4.68
0.9871910999936517,4.52
0.9874114000122063,4.56
0.9876180000137538,4.6
0.9878020999894943,4.64
0.988050200016005,4.56
0.988237300014589,4.64
0.9884477000159677,4.64
0.9889356000057887,4.56
0.9892851999902632,4.4
0.9901817000063602,4.08
0.9907718999893405,4.52
0.9911926999920979,4.48
0.9914012000081129,4.76
0.9916003000107594,4.72
0.9917725000123028,4.68
0.9919951999909244,4.6
0.9921902999922168,4.64
0.9923788000014611,4.64
0.9925919999950565,4.6
0.992852600000333,4.52
0.9930760000133887,4.64
0.9933464000059757,4.6
0.9935544999898411,4.56
0.9938402000116184,4.48
0.9940779999888036,4.48
0.9942401000007521,4.68
0.9945636999909766,4.4
0.9948343000141904,4.48
0.9949916999903508,4.72
0.9951769000035711,4.64
0.9953738999902271,4.6
0.9956302999926265,4.48
0.9958481999929063,4.56
0.9960006999899633,4.68
0.9962383999954909,4.56
0.996362500009127,4.76
0.9965133999940008,4.72
0.9966540999885183,4.72
0.9968183000164572,4.68
0.9971203999884892,4.36
0.9972910000069533,4.64
0.9975453999941237,4.52
0.9977557999955025,4.56
0.9979229999880772,4.64
0.9981155999994371,4.6
0.9983135999937076,4.6
0.9984949000063352,4.64
0.9986636000103317,4.64
0.9987989999935962,4.72
0.9989925000118092,4.6
0.999178900005063,4.64
0.9994055000133812,4.56
0.999560800002655,4.68
0.9997843000164721,4.52
1.0000111999979708,4.52
1.000208500016015,4.6
1.0003691999881994,4.68
1.0004952999879606,4.76
1.0007122000097297,4.56
1.000953600014327,4.56
1.0011135000095237,4.68
1.001348899997538,4.56
1.0015093999973033,4.68
1.0016907000099309,4.6
1.0019268000032753,4.56
1.002139599993825,4.6
1.002327800000785,4.6
1.002498599991668,4.68
1.0026968999882229,4.6
1.0028486000082921,4.68
1.0030206000083126,4.64
1.0032594999938738,4.52
1.003433000005316,4.64
1.003651600010926,4.52
1.0038138999952935,4.68
1.004014600010123,4.6
1.0043527999951039,4.6
1.0047327000065707,4.48
1.0049328999884892,4.64
1.0051351000147406,4.64
1.0057622999884188,4.36
1.006106799992267,4.32
1.0063589999917895,4.52
1.0065407000074629,4.64
1.0067164000065532,4.68
1.0070374000060838,4.56
1.0071781000006013,4.72
1.007384299999103,4.6
1.0076008999894839,4.56
1.0077732999925502,4.68
1.0080090000119526,4.52
1.008146600011969,4.72
1.0083567000110634,4.6
1.0084980000101496,4.72
1.0087347000080626,4.48
1.008892999991076,4.68
1.009045699989656,4.68
1.009218699997291,4.64
1.0093843000067864,4.64
1.0095502999902237,4.64
1.0097456999938004,4.6
1.010004600015236,4.52
1.0102312999952119,4.56
1.0104003000014927,4.64
1.010618300002534,4.56
1.010779200005345,4.68
1.0109790000133216,4.56
1.0111659000103828,4.64
1.0113721000088844,4.56
1.0115750000113621,4.56
1.011751899990486,4.64
1.0121846999973059,4.24
1.0123588000133168,4.64
1.0125313999888021,4.64
1.0127223000163212,4.64
1.0129140999924857,4.6
1.0130888000130653,4.64
1.013319899997441,4.56
1.0135816000110935,4.48
1.0137685000081547,4.64
1.0139326000062283,4.68
