Time,Reward
3.9475253999989945,4.72
3.947685299994191,4.68
3.9478280000039376,4.72
3.9480518999916967,4.56
3.9482712000026368,4.52
3.948440499982098,4.68
3.9486053999862634,4.68
3.9488684999814723,4.48
3.949044999986654,4.6
3.9491500000003725,4.76
3.9492903999926057,4.76
3.949438799987547,4.68
3.9496184999879915,4.64
3.949785500008147,4.64
3.9500141000025906,4.48
3.9503150999953505,4.52
3.950675800006138,4.64
3.9511086999846157,4.44
3.951484299992444,4.56
3.9519640000071377,4.32
3.9521144999889657,4.8
3.952409199991962,4.64
3.952841599995736,4.4
3.9532372999819927,4.48
3.953542200004449,4.6
3.9538016000005882,4.68
3.9542397999903187,4.48
3.954708600009326,4.48
3.9550337999826297,4.56
3.9553049999813084,4.64
3.95549839999876,4.6
3.9556531999842264,4.68
3.9558872999914456,4.48
3.956048299995018,4.68
3.9561695999873336,4.72
3.956421299983049,4.48
3.9564980999857653,4.84
3.956643299985444,4.72
3.956795100006275,4.68
3.9569552000029944,4.68
3.95724709998467,4.44
3.9574407000036445,4.6
3.9576116999960504,4.68
3.957724399981089,4.76
3.9579269999812823,4.56
3.9580744999984745,4.68
3.9582450999878347,4.64
3.958404100005282,4.68
3.9585576000099536,4.68
3.958734399988316,4.64
3.9589631999842823,4.52
3.9591424000100233,4.64
3.959348999982467,4.6
3.9595094999822322,4.68
3.9597379000042565,4.52
3.959891999984393,4.68
3.960220000008121,4.28
3.960442999989027,4.52
3.9605716000078246,4.76
3.960814099991694,4.68
3.96704519999912,4.6
3.9673226999875624,4.52
3.9675168999820016,4.6
3.9675958000007086,4.84
3.967842299985932,4.48
3.968318500003079,4.04
3.9684149000095204,4.8
3.968554099992616,4.72
3.968717099982314,4.68
3.9688694000069518,4.68
3.969130599987693,4.48
3.9693415999936406,4.6
3.9694946999952663,4.68
3.96957640000619,4.84
3.9697976000024937,4.52
3.9699736000038683,4.64
3.9701697999844328,4.6
3.970348200004082,4.64
3.9705781000084244,4.56
3.9708896999945864,4.4
3.971038999996381,4.72
3.971266899985494,4.6
3.971501099993475,4.52
3.971610000007786,4.76
3.971761199994944,4.68
3.9721607000101358,4.28
3.972375999990618,4.56
3.9725515999889467,4.64
3.9726773999864236,4.72
3.972898100008024,4.64
3.9731374999973923,4.48
3.9732782999926712,4.72
3.9734551000001375,4.64
3.973640099982731,4.6
3.9737933999858797,4.68
3.973987200006377,4.68
3.974185800005216,4.6
3.974365400004899,4.64
3.974539699993329,4.64
3.974712499999441,4.64
3.97488739999244,4.68
3.975138000008883,4.8
3.9753147999872454,4.68
3.975532699987525,4.56
3.975783500005491,4.52
3.9759236999962013,4.72
3.97613850000198,4.52
3.9763194999832194,4.76
3.9764592999999877,4.72
3.97664999999688,4.6
3.9768366999924183,4.6
3.977302299987059,4.2
3.9774274000083096,4.84
3.977851900010137,4.28
3.9780174999905284,4.68
3.9782345999847166,4.64
3.9784044999978505,4.72
3.978556399990339,4.72
3.9788148000079673,4.56
3.9790520999813452,4.6
3.97929099999601,4.64
3.979429600003641,4.72
3.9796951999887824,4.52
3.9798825999896508,4.6
3.980075100000249,4.6
3.980155299999751,4.84
3.9804332999920007,4.52
3.980553300003521,4.72
3.980705800000578,4.68
3.9809118999983184,4.6
3.981100899982266,4.64
3.9813770999899134,4.64
3.9817558999930043,4.44
3.9819750000024214,4.56
3.982075399981113,4.8
3.982388999982504,4.4
3.982657399988966,4.68
3.982859699986875,4.72
3.9830421000078786,4.64
3.9832594000035897,4.64
3.9834604999923613,4.56
3.9836242999881506,4.68
3.983825200004503,4.6
3.9839620999991894,4.72
3.984115400002338,4.68
3.984224899992114,4.84
3.984510699985549,4.6
3.984730900003342,4.56
3.9849792000022717,4.48
3.9851315999985673,4.68
3.985506600001827,4.28
3.9857243000005838,4.64
3.9859745999856386,4.52
3.986353699991014,4.28
3.986561800003983,4.68
3.986713799997233,4.68
3.98687210000935,4.68
3.987278399989009,4.16
3.9874291000014637,4.68
3.9876239000004716,4.68
3.987758900009794,4.68
3.9879319999890868,4.64
3.988103299983777,4.64
3.988259699981427,4.68
3.9885744999919552,4.44
3.988762199995108,4.64
3.988973300001817,4.56
3.9891385000082664,4.68
3.989295100007439,4.68
3.989419999998063,4.72
3.9896095999865793,4.68
3.9898460999829695,4.48
3.989986000000499,4.72
3.990222599997651,4.52
3.990413899999112,4.64
3.990769399999408,4.32
3.9909463000076357,4.6
3.9911336000077426,4.6
3.9915931999858003,4.2
3.991690599999856,4.8
3.9918565999832936,4.64
3.99201250000624,4.68
3.992177799984347,4.64
3.992333400005009,4.68
3.992541399988113,4.64
3.9928040000086185,4.52
3.992996899993159,4.6
3.993245699995896,4.48
3.993484999984503,4.56
3.993702400010079,4.6
3.9940640999993775,4.44
3.9942548999970313,4.68
3.9944942999863997,4.64
3.9947899999970105,4.56
3.994889699999476,4.84
3.9949840999906883,4.84
3.995106299989857,4.8
3.9953014999919105,4.68
3.995568899990758,4.72
3.995908499986399,4.56
3.9960467999917455,4.8
3.9964896999881603,4.52
3.996906999993371,4.64
3.997272599983262,4.44
3.997432200005278,4.72
3.997630099998787,4.64
3.9978278999915347,4.56
3.998053199989954,4.56
3.998201299982611,4.72
3.9983797000022605,4.68
3.9986247000051662,4.56
3.9987756999908015,4.68
3.998865500005195,4.8
3.999069099983899,4.56
3.99922999998671,4.68
3.999559499992756,4.28
3.9998581999971066,4.4
4.000060299993493,4.64
4.000250199984293,4.64
4.000466400000732,4.56
4.000583999993978,4.76
4.00073309999425,4.68
4.000830000004498,4.8
4.001047199999448,4.56
4.001251699985005,4.6
4.001409599994076,4.68
4.00157369999215,4.68
4.001736300007906,4.68
4.001920699985931,4.64
4.002135799993994,4.56
4.002284799993504,4.68
4.002468099992257,4.64
4.002636099990923,4.64
4.0028113999869674,4.68
4.002980199991725,4.64
4.003225899999961,4.48
4.00345279998146,4.56
4.003617599984864,4.68
4.003785799985053,4.68
4.003926899982616,4.72
4.004021200002171,4.8
4.0041707000054885,4.68
4.004497699992498,4.36
4.004596399987349,4.8
4.004687300010119,4.8
4.004938500002027,4.48
4.005087199999252,4.68
4.005286500003422,4.6
4.005460199987283,4.64
4.005918199982261,4.56
4.006178199982969,4.48
4.006414100003894,4.52
4.006557399989106,4.72
4.006835799984401,4.48
4.007073399989167,4.56
4.007240000006277,4.68
4.007409099984216,4.64
4.007567799999379,4.68
4.0077995999890845,4.52
4.0079887000028975,4.68
4.008209999999963,4.56
4.008286099997349,4.84
4.008375100005651,4.8
4.008572799997637,4.64
4.008732699992834,4.68
4.009118299989495,4.2
4.009406700002728,4.44
4.009587399981683,4.68
4.009873900009552,4.52
4.010008499986725,4.72
4.010150799993426,4.72
4.010298599983798,4.68
4.010450400004629,4.72
4.010527400008868,4.84
4.010637800005497,4.8
4.011066699982621,4.32
4.011297999997623,4.6
4.011533899989445,4.56
4.011771499994211,4.56
4.012305399985053,4.32
4.012517199997092,4.64
4.012746099993819,4.6
4.012837499991292,4.84
4.013064700004179,4.64
4.013382100005401,4.6
4.013629699999001,4.52
4.013884299987694,4.52
4.014075399987632,4.64
4.014246100006858,4.68
4.014428800001042,4.64
4.014656499988632,4.52
4.014798099990003,4.72
4.01515299998573,4.56
4.0154813999834005,4.6
4.015604799991706,4.76
4.0158121999993455,4.6
4.015964399994118,4.72
4.01614389999304,4.6
4.016358900000341,4.64
4.0164534999930765,4.8
4.016641900001559,4.6
4.0167348999821115,4.8
4.016810800007079,4.84
4.0169445000065025,4.76
4.01708009999129,4.72
4.017236299987417,4.76
4.017378199991072,4.72
4.017526599986013,4.68
4.017727500002366,4.52
4.018018900009338,4.44
4.018200499995146,4.68
4.018374000006588,4.68
4.0186774999892805,4.4
4.018975099985255,4.36
4.019078299985267,4.76
4.019311899988679,4.6
4.0195198000001255,4.6
4.0197125999839045,4.6
4.01987309998367,4.68
4.020008299994515,4.72
4.020184099994367,4.68
4.020393599988893,4.6
4.020552900008624,4.68
4.020767699985299,4.56
4.020994799997425,4.48
4.021236200002022,4.6
4.0215220999962185,4.4
4.021776799985673,4.48
4.021925000008196,4.72
4.022159599990118,4.56
4.02240270000766,4.56
4.022581700002775,4.68
4.022737999999663,4.68
4.023072699987097,4.28
4.023343000008026,4.56
4.02352799999062,4.6
4.023732100002235,4.6
4.0238819000078365,4.68
4.024093699990772,4.6
4.024448099982692,4.64
4.024644499993883,4.64
4.024746899987804,4.76
4.02496360000805,4.52
4.025193000008585,4.52
4.0253725000075065,4.6
4.025536300003296,4.72
4.025777800008655,4.48
4.025989199988544,4.56
4.026135699998122,4.72
4.026309599983506,4.64
4.026584000006551,4.52
4.026840300008189,4.44
4.02703900000779,4.56
4.027443400002085,4.36
4.028202599991346,4.6
4.028869300003862,4.56
4.029331600002479,4.64
4.029785599996103,4.68
4.030355399998371,4.56
4.03081349999411,4.56
4.031064899987541,4.56
4.031412899988936,4.36
4.031673599994974,4.56
4.032034600008046,4.24
4.032131699990714,4.8
4.032507199997781,4.24
4.032722200005082,4.6
4.032937399984803,4.56
4.033093400008511,4.68
4.0332423000072595,4.72
4.033444100001361,4.56
4.0336794999893755,4.6
4.033857800008263,4.64
4.033949600008782,4.8
4.034136200003559,4.6
4.034381000004942,4.52
4.034681299992371,4.6
4.034970299981069,4.64
4.035073000006378,4.76
4.035229000000982,4.68
4.035413799982052,4.64
4.035599399998318,4.64
4.035771399998339,4.64
4.035995999991428,4.72
4.036232299986295,4.48
4.036425099999178,4.6
4.03652150000562,4.8
4.036626499990234,4.76
4.0368508999818005,4.56
4.037017199996626,4.68
4.037268999993103,4.52
4.037423100002343,4.68
4.037599900009809,4.64
4.037769399990793,4.64
4.037915299995802,4.76
4.038147999992361,4.52
4.038350499991793,4.6
4.038601699983701,4.48
4.038804199983133,4.56
4.0389176000026055,4.84
4.039205499982927,4.48
4.039452299999539,4.52
4.0396119999932125,4.68
4.039777300000424,4.68
4.0399840000027325,4.64
4.040167099999962,4.64
4.040309100004379,4.72
4.040467899991199,4.68
4.040772100008326,4.48
4.040957999997772,4.68
4.0411664999846835,4.6
4.041334699984873,4.64
4.0415630000061356,4.48
4.041790199989919,4.52
4.042000899993582,4.64
4.042186699982267,4.6
4.042356199992355,4.64
4.042622499982826,4.44
4.042828200006625,4.56
4.043134699983057,4.68
4.04326000000583,4.8
4.043423199997051,4.68
4.0435847000044305,4.68
4.0437461999827065,4.68
4.044204699981492,4.36
4.044569299992872,4.48
4.044767699990189,4.64
4.045174200000474,4.4
4.045348599989666,4.68
4.045582799997646,4.56
4.045824700006051,4.52
4.046119899983751,4.64
4.046273199986899,4.68
4.046483899990562,4.56
4.0465744999819435,4.8
4.046656899998197,4.84
4.047012800001539,4.4
4.047360099997604,4.28
4.047560200007865,4.6
4.047803699999349,4.52
4.048100299987709,4.48
4.048325399984606,4.56
4.048533599998336,4.52
4.048746499989647,4.6
4.048888199991779,4.72
4.049110899999505,4.6
4.049328599998262,4.52
4.049544499983313,4.52
4.0498374000017066,4.44
4.050093300000299,4.56
4.050330199999735,4.48
4.050580399984028,4.52
4.050714299984975,4.72
4.050866799982032,4.68
4.051092499983497,4.6
4.051249799988,4.68
4.051411499996902,4.68
4.051555699988967,4.72
4.05170630000066,4.68
4.051893600000767,4.6
4.052093100006459,4.68
4.052301199990325,4.56
4.052407299983315,4.76
4.052582899981644,4.64
4.052719300001627,4.68
4.052888999984134,4.68
4.053074499999639,4.68
4.053229099983582,4.68
4.053304600005504,4.84
4.053478099987842,4.68
4.0537238999968395,4.48
4.054153899982339,4.36
4.054358199995477,4.76
4.05452229999355,4.64
4.054678399988916,4.68
4.054897199996049,4.56
4.055127200001152,4.52
4.05534429999534,4.6
4.055452700005844,4.8
4.055549399985466,4.8
4.055688399996143,4.72
4.0558784999884665,4.64
4.055997899995418,4.72
4.056074899999658,4.84
4.056358100002399,4.4
4.056531199981691,4.68
4.056700099987211,4.64
4.0569415999925695,4.48
4.057111700007226,4.64
4.057306400005473,4.6
4.057557799998904,4.56
4.057917300000554,4.2
4.058115399995586,4.6
4.0584548999904655,4.48
4.058681700000307,4.68
4.058978899993235,4.48
4.05916000000434,4.64
4.059265599993523,4.76
4.059657400008291,4.32
4.059818999987328,4.68
4.0600188999960665,4.56
4.060115300002508,4.8
4.06026679999195,4.68
4.06042389999493,4.72
4.060538399993675,4.76
4.06069749998278,4.72
4.061108499998227,4.4
4.061396200006129,4.52
4.06162970000878,4.76
4.061994899995625,4.56
4.062190500000725,4.68
4.062463299982483,4.68
4.062745999981416,4.64
4.0629683999868575,4.68
4.063099599996349,4.76
4.0633976999961305,4.48
4.063630799995735,4.64
4.063946599984774,4.44
4.064113400003407,4.64
4.064194699982181,4.84
4.064370899985079,4.68
4.064718399982667,4.68
4.064890999987256,4.64
4.06504699998186,4.68
4.065200599987293,4.68
4.0653716000088025,4.64
4.06553089999943,4.68
4.065853000007337,4.48
4.065992799995001,4.72
4.0662488999951165,4.48
4.066466099990066,4.56
4.066649199987296,4.6
4.066977699985728,4.44
4.067058799992083,4.84
4.0672773999976926,4.52
4.0674701999814715,4.6
4.067715599987423,4.52
4.0678517000051215,4.72
4.068039300007513,4.6
4.068142200005241,4.76
4.068336099997396,4.64
4.068528600007994,4.56
4.068620600010036,4.8
4.06890799998655,4.68
4.069080499990378,4.6
4.069159000006039,4.84
4.069308200007072,4.68
4.069452600000659,4.72
4.069622399983928,4.64
4.0698074999963865,4.72
4.070133700006409,4.32
4.070209800003795,4.84
4.070503299997654,4.36
4.070727299986174,4.6
4.070952199981548,4.56
4.071121099987067,4.68
4.071302700001979,4.64
4.071551600005478,4.56
4.071743999986211,4.68
4.071988599986071,4.56
4.072174300003098,4.6
4.0723621000070125,4.6
4.072636800003238,4.44
4.072835200000554,4.68
4.073055899993051,4.52
4.073238699987996,4.6
4.073433999990812,4.6
4.073576199996751,4.72
4.073844800004736,4.68
4.074096399999689,4.72
4.074301199987531,4.56
4.074482900003204,4.64
4.074687599990284,4.64
4.075099699985003,4.48
4.075239099998726,4.72
4.075477899983525,4.52
4.075760999985505,4.4
4.075937799992971,4.64
4.07620089998818,4.52
4.076303599984385,4.76
4.0765817000065,4.4
4.0767654000082985,4.6
4.077068799990229,4.48
4.077201899985084,4.76
4.0774640000017826,4.6
4.07772840000689,4.64
4.078078699996695,4.4
4.078283000009833,4.68
4.078551399987191,4.6
4.079079899995122,4.28
4.0794845999917015,4.52
4.079692600003909,4.64
4.0799096999980975,4.68
4.080163500009803,4.6
4.08034129999578,4.64
4.080436499993084,4.8
4.080637599981856,4.6
4.080804700002773,4.68
4.080979999998817,4.64
4.081165099982172,4.68
4.081409899983555,4.48
4.08149839998805,4.8
4.081770299992058,4.44
4.081859500001883,4.8
4.081955700006802,4.8
4.082210099993972,4.56
4.08250260000932,4.4
4.082677900005365,4.64
4.082870299986098,4.56
4.083063300000504,4.68
4.083338700002059,4.36
4.083504699985497,4.64
4.0836607000092044,4.68
4.083930799999507,4.44
4.084258599992609,4.64
4.084572299994761,4.52
4.084732299990719,4.68
4.084917400003178,4.64
4.085064099985175,4.72
4.0851836999936495,4.72
4.085462999995798,4.52
4.08568339998601,4.56
4.085839499981375,4.68
4.086059399996884,4.56
4.086223899998004,4.64
4.08630809999886,4.84
4.0864956000004895,4.68
4.0866382000094745,4.72
4.086865099990973,4.52
4.087035000004107,4.68
4.087223599985009,4.6
4.087467500008643,4.6
4.087644099985482,4.64
4.087799800006906,4.64
4.087989399995422,4.6
4.088093600003049,4.76
4.088314900000114,4.52
4.088468800007831,4.72
4.088592199987033,4.72
4.088671300007263,4.84
4.088902699993923,4.48
4.089168599981349,4.36
4.089316099998541,4.72
4.0897048999904655,4.56
4.0899632000073325,4.6
4.090250200009905,4.48
4.090343899995787,4.8
4.090591399988625,4.56
4.090745699999388,4.68
4.0909258000028785,4.6
4.091033999982756,4.76
4.091200099996058,4.68
4.0914440999913495,4.56
4.0917445000086445,4.36
4.091918399994029,4.64
4.092047299986007,4.72
4.092304399993736,4.48
4.092502299987245,4.68
4.092625399993267,4.72
4.0929215000069235,4.4
4.093062500003725,4.72
4.093201199983014,4.72
4.093297799990978,4.8
4.093633899989072,4.44
4.093769800005248,4.72
4.0939241999876685,4.68
4.094144900009269,4.68
4.094437099993229,4.52
4.094854199996917,4.32
4.095279500004835,4.44
4.095559599983972,4.64
4.09590990000288,4.6
4.096288300002925,4.52
4.09654739999678,4.52
4.096849499997916,4.6
4.097007500007749,4.68
4.09710320000886,4.8
4.097385400003986,4.48
4.097600299981423,4.64
4.097869899997022,4.48
4.098043400008464,4.64
4.098213499994017,4.64
4.0984010999964084,4.6
4.0985437000053935,4.72
4.098859199992148,4.48
4.099046399991494,4.64
4.0993442999897525,4.32
4.099551199993584,4.56
4.099823299999116,4.52
4.100059599993983,4.52
4.100292999995872,4.48
4.100649500003783,4.4
4.100833200005582,4.6
4.1010163000028115,4.68
4.101274699991336,4.48
4.101690799987409,4.2
4.101825599995209,4.68
4.1020523000042886,4.56
4.102191299985861,4.72
4.1023867999901995,4.6
4.102592999988701,4.6
4.102689299994381,4.84
4.102855700009968,4.64
4.103106599999592,4.48
4.103230299981078,4.76
4.103418699989561,4.6
4.103609099984169,4.68
4.1038172999979,4.64
4.104064699989976,4.52
4.104323499981547,4.48
4.104763699986506,4.32
4.1050118999846745,4.8
4.105092799989507,4.84
4.105169099988416,4.84
4.1053471000050195,4.64
4.105534900008934,4.6
4.105679700005567,4.72
4.105852499982575,4.64
4.1062837000063155,4.08
4.106485299998894,4.6
4.106668499996886,4.6
4.106918100005714,4.44
4.107168399990769,4.6
4.107334800006356,4.68
4.1075007999897934,4.64
4.1076153999892995,4.76
4.1078498999995645,4.52
4.108039799990365,4.68
4.108252699981676,4.56
4.108406499988632,4.68
4.108576800004812,4.72
4.1089836999890395,4.28
4.109139399981359,4.72
4.109437100007199,4.4
4.109671399986837,4.48
4.109867799998028,4.6
4.110151900007622,4.52
4.110386899992591,4.52
4.110625100001926,4.56
4.110912600008305,4.64
4.111448299983749,4.04
4.111583999998402,4.72
4.1117469999881,4.68
4.112002100009704,4.6
4.112315200007288,4.48
4.112613799981773,4.56
4.1127908999915235,4.64
4.112993599992478,4.6
4.113162399997236,4.68
4.113377500005299,4.52
4.1135209999920335,4.72
4.113862300000619,4.32
4.114110199996503,4.56
4.114319399988744,4.56
4.114760800002841,3.96
4.114914200006751,4.68
4.1151519999839365,4.72
4.1154255000001285,4.64
4.11558739998145,4.68
4.115707399992971,4.72
4.1159079000062775,4.56
4.115987299999688,4.84
4.116080899984809,4.8
4.116234899993287,4.68
4.116471999994246,4.56
4.116671399999177,4.6
4.116838799993275,4.64
4.116981300001498,4.72
4.117258799989941,4.36
4.117499799991492,4.6
4.117674299981445,4.64
4.117828799993731,4.68
4.11801249999553,4.68
4.118162400001893,4.68
4.118388300004881,4.6
4.118627899995772,4.48
4.118824500008486,4.6
4.118984000000637,4.64
4.119167199998628,4.64
4.119489500008058,4.44
4.119582299987087,4.8
4.119794800004456,4.56
4.119957099988824,4.68
4.120219899981748,4.44
4.120517600007588,4.6
4.12063260001014,4.8
4.120916199986823,4.52
4.121132600004785,4.56
4.121482899994589,4.48
4.1216461999865714,4.68
4.121900700003607,4.48
4.12213810000685,4.56
4.1223727999895345,4.6
4.12252959999023,4.76
4.122747399989748,4.52
4.1229580999934115,4.6
4.12324250000529,4.48
4.123470299993642,4.68
4.123631199996453,4.72
4.123711899999762,4.84
4.123855299985735,4.72
4.124118200008525,4.44
4.12427870000829,4.68
4.124512599984882,4.64
4.12476050000987,4.6
4.1249577999988105,4.6
4.125041399995098,4.84
4.125342299987096,4.36
4.125710199994501,4.48
4.1259442000009585,4.52
4.126118899992434,4.64
4.126454499986721,4.28
4.126681699999608,4.6
4.1268614000000525,4.64
4.127055299992207,4.64
4.127161799988244,4.76
4.127408800006378,4.52
4.127665200008778,4.64
4.127894600009313,4.6
4.1283150000090245,4.44
4.128544799983501,4.72
4.128714799997397,4.72
4.128947199991671,4.64
4.129222599993227,4.68
4.129551299993182,4.6
4.129737499984913,4.72
4.130007500003558,4.6
4.130271300004097,4.52
4.130480499996338,4.68
4.130905700003495,4.2
