Time,Reward
3.3636199999891687,4.84
3.3642631999973673,4.28
3.364637099992251,4.64
3.365118199988501,4.32
3.3654780999931972,4.64
3.3657687999948394,4.68
3.366071700002067,4.56
3.3662842999910936,4.6
3.3665882000059355,4.52
3.3669687999936286,4.32
3.3672526000009384,4.48
3.3674897000018973,4.56
3.3677671999903396,4.44
3.368045400013216,4.44
3.36824459998752,4.6
3.368522500008112,4.48
3.3689045000064652,4.24
3.369170599995414,4.52
3.3695565999951214,4.52
3.369974100001855,4.48
3.370232399989618,4.52
3.3705338000145275,4.44
3.370694300014293,4.68
3.370922900008736,4.56
3.3711632000049576,4.56
3.3714167999860365,4.52
3.371592999988934,4.6
3.371985500009032,4.24
3.3722737999923993,4.44
3.3724984000145923,4.56
3.3727478999935556,4.56
3.373005600005854,4.52
3.3732438999868464,4.56
3.373434300010558,4.6
3.373681500001112,4.52
3.3739049000141677,4.6
3.374130599986529,4.6
3.3744089000101667,4.48
3.374739499995485,4.4
3.3750078000011854,4.48
3.375199400004931,4.64
3.3754559000080917,4.44
3.37572640000144,4.48
3.3759145000076387,4.64
3.3762238000053912,4.36
3.3764860999945085,4.52
3.3766179000085685,4.72
3.3817130000097677,4.56
3.3824742999859154,4.52
3.3830291999911424,4.44
3.383295800013002,4.56
3.38360780000221,4.4
3.3838481999991927,4.56
3.3842264999984764,4.28
3.3844793000025675,4.52
3.384739700006321,4.52
3.3854290999879595,4.32
3.385628699994413,4.6
3.385883400012972,4.52
3.3860470000072382,4.68
3.386295800009975,4.52
3.3865828000125475,4.48
3.386847299989313,4.52
3.387114599987399,4.52
3.387238700001035,4.76
3.38749110000208,4.48
3.387794899987057,4.4
3.3881356999918353,4.36
3.3884336999908555,4.4
3.3885585000098217,4.76
3.388811499986332,4.48
3.3890453999920283,4.56
3.3893017999944277,4.48
3.3895112999889534,4.6
3.3897516999859363,4.48
3.389994700002717,4.52
3.39026250000461,4.48
3.390573200013023,4.36
3.390750199992908,4.68
3.3910509000124875,4.4
3.391292499989504,4.52
3.3915001999994274,4.6
3.3917443999962416,4.56
3.392080299992813,4.28
3.392342600011034,4.48
3.392571600008523,4.56
3.3927714999881573,4.64
3.392962100013392,4.64
3.3932183999859262,4.52
3.393490499991458,4.48
3.3937085999932606,4.56
3.393963000009535,4.52
3.394168600003468,4.64
3.3944321000017226,4.52
3.394728399987798,4.4
3.3948848999862093,4.72
3.395147300005192,4.48
3.3954248999943957,4.44
3.395697600004496,4.48
3.3959315000101924,4.48
3.3960702999902423,4.72
3.3963032999890856,4.56
3.3967080999864265,4.2
3.396870900003705,4.64
3.3971902999910526,4.6
3.3975381999916863,4.48
3.3981509000004735,4.08
3.398558899993077,4.56
3.3992902000027243,4.12
3.3994965000019874,4.56
3.399707800010219,4.6
3.3999668000033125,4.48
3.4002020999905653,4.56
3.4004721000092104,4.48
3.4009476999926846,4.6
3.4012890000012703,4.44
3.401652100001229,4.4
3.4018879999930505,4.56
3.4023434999980964,4.28
3.4025582000031136,4.64
3.402799400006188,4.52
3.4029976000019815,4.6
3.403209499985678,4.6
3.4034529000055045,4.52
3.403682200005278,4.6
3.4038378999975976,4.68
3.4042303999885917,4.24
3.4045085000107065,4.48
3.404832800006261,4.4
3.4051266000024043,4.68
3.4053406000020914,4.64
3.4057101999933366,4.36
3.4059989000088535,4.4
3.4061792000138666,4.68
3.4063618000072893,4.6
3.4066081999917515,4.52
3.406728000001749,4.76
3.40698960001464,4.52
3.4072199999936856,4.56
3.407527300005313,4.44
3.40780720001203,4.44
3.408165100001497,4.36
3.4084130999981426,4.48
3.4086282000062056,4.6
3.408923999988474,4.48
3.409339000005275,4.16
3.409509599994635,4.64
3.409767400007695,4.48
3.410023300006287,4.48
3.410185399989132,4.68
3.4104880999948364,4.36
3.410745200002566,4.48
3.4109581999946386,4.6
3.4112600999942515,4.36
3.4115376000117976,4.44
3.411792600003537,4.52
3.4120296000037342,4.52
3.412247700005537,4.6
3.4128075999906287,3.92
3.4130498000013176,4.52
3.4131849000114016,4.72
3.413458499999251,4.48
3.41398380001192,4.4
3.41421960000298,4.68
3.4145171999989543,4.52
3.4148492999956943,4.44
3.4150494000059552,4.64
3.415254899999127,4.64
3.4156037000066135,4.32
3.415939700003946,4.56
3.4162426000111736,4.6
3.416824199986877,4.64
3.417272499995306,4.4
3.4175197999866214,4.52
3.4177363000053447,4.6
3.4180603999993764,4.44
3.4183534999901894,4.48
3.4185908999934327,4.52
3.4188024000031874,4.6
3.4189900000055786,4.64
3.419388500013156,4.2
3.419787399994675,4.32
3.419922700006282,4.72
3.420111499988707,4.64
3.420248799986439,4.72
3.420583200000692,4.4
3.420723099989118,4.72
3.4210783999878913,4.36
3.4214036999910604,4.36
3.4215358000074048,4.72
3.4216820999863558,4.72
3.421894400002202,4.64
3.422300600010203,4.16
3.422511200013105,4.6
3.4227717999892775,4.52
3.4231126999948174,4.32
3.4233454999921378,4.56
3.423533299996052,4.64
3.423836300004041,4.44
3.424149900005432,4.44
3.4244443000061437,4.44
3.4247324999887496,4.44
3.4249687000119593,4.56
3.4252602999913506,4.44
3.42552990000695,4.52
3.4257986999873538,4.48
3.4259992000006605,4.64
3.426218200009316,4.56
3.4265090000117198,4.44
3.426836500002537,4.36
3.427057799999602,4.6
3.4272732000099495,4.6
3.4274551999988034,4.6
3.4277550000115298,4.44
3.427882599993609,4.76
3.4281453999865334,4.52
3.428365500003565,4.52
3.428635399992345,4.52
3.4289168000104837,4.48
3.4290515999891795,4.72
3.429324099997757,4.52
3.4294651999953203,4.72
3.42992769999546,4.04
3.430150300002424,4.56
3.4305403000034858,4.48
3.430878799990751,4.56
3.4313454999937676,4.52
3.4317421999876387,4.6
3.432306700007757,4.72
3.43281699999352,4.52
3.4329840000136755,4.76
3.4333119000075385,4.52
3.4336491000140086,4.56
3.4339587000140455,4.4
3.434236500004772,4.44
3.4344375999935437,4.64
3.434678499994334,4.56
3.4349727999942843,4.52
3.4352069000015035,4.68
3.4353848999890033,4.68
3.4356065999891143,4.6
3.4358296999998856,4.56
3.435992399987299,4.68
3.436284900002647,4.44
3.436574199993629,4.48
3.4368651999975555,4.4
3.4371493000071496,4.52
3.4373810999968555,4.6
3.437573800008977,4.64
3.437845999986166,4.48
3.438032700010808,4.64
3.4383997000113595,4.28
3.4386418999929447,4.52
3.4388670999906026,4.56
3.4389577000110876,4.8
3.4392926000000443,4.32
3.4394556999905035,4.64
3.43978730001254,4.32
3.439979599992512,4.64
3.4403487000090536,4.36
3.4405414999928325,4.64
3.440809099993203,4.48
3.440996699995594,4.64
3.441218199994182,4.6
3.4416370000108145,4.24
3.4419724000035785,4.4
3.44223429998965,4.48
3.442518600000767,4.48
3.4427572000131477,4.52
3.443058500008192,4.4
3.443253800011007,4.64
3.443518899992341,4.44
3.443610799993621,4.8
3.4438582999864593,4.52
3.444098000007216,4.52
3.4442848000035156,4.64
3.444467599998461,4.68
3.44467359999544,4.6
3.444943400012562,4.48
3.4450647000048775,4.76
3.4454241000057664,4.32
3.4456779999891296,4.48
3.445893199997954,4.6
3.446268900006544,4.28
3.446509400004288,4.52
3.4468100999947637,4.4
3.4473002000013366,4.36
3.448090299993055,4.28
3.4483101000078022,4.76
3.4488029000058305,4.52
3.4494330000015907,4.28
3.449738700001035,4.64
3.450072400009958,4.6
3.4502904000109993,4.72
3.450768699985929,4.48
3.4512231000117026,4.44
3.451604600006249,4.48
3.4519048999936786,4.64
3.4521019000094384,4.76
3.452435399987735,4.6
3.4527116999961436,4.68
3.4529957000049762,4.44
3.453234299988253,4.52
3.4536763000069186,4.2
3.4539726999937557,4.36
3.4541714999941178,4.6
3.454441500012763,4.48
3.454835300013656,4.28
3.4551012000010815,4.48
3.455387399997562,4.48
3.4555332000018097,4.72
3.455815299996175,4.48
3.4560934999899473,4.48
3.4563410000118893,4.52
3.456513100012671,4.64
3.456864300009329,4.28
3.4571084000053816,4.56
3.457230100000743,4.76
3.457455800002208,4.6
3.45767619999242,4.56
3.457874499988975,4.6
3.4581400000024587,4.48
3.4582159999990836,4.84
3.458403399999952,4.64
3.458689699997194,4.48
3.4590440999891143,4.36
3.45929860000615,4.52
3.459628899989184,4.32
3.4598671999992803,4.52
3.460142600000836,4.44
3.460350200009998,4.6
3.460572999989381,4.56
3.4608405999897514,4.48
3.461029600002803,4.64
3.4611686000134796,4.72
3.4614242000097875,4.52
3.4616150000074413,4.64
3.4617671000014525,4.72
3.4620142999920063,4.52
3.462262399989413,4.52
3.462472599989269,4.56
3.462594699987676,4.76
3.462717499991413,4.76
3.4629121999896597,4.6
3.463100699998904,4.64
3.4634522999986075,4.64
3.463772199989762,4.56
3.4641735999903176,4.6
3.464986900013173,4.36
3.465919700014638,4.36
3.4666559000033885,4.48
3.4671066000009887,4.6
3.467479100014316,4.56
3.4678440999996383,4.28
3.468178999988595,4.36
3.4683866999985185,4.6
3.468778400012525,4.24
3.468890999996802,4.76
3.469421899993904,3.96
3.469677799992496,4.52
3.4698845999955665,4.6
3.4701109000016004,4.52
3.4703439000004437,4.56
3.470643900014693,4.4
3.4709071000106633,4.48
3.471045200014487,4.72
3.47127169999294,4.56
3.4715557000017725,4.44
3.4717601999873295,4.64
3.4720246999931987,4.44
3.4723307999956887,4.4
3.4726059999957215,4.48
3.472780000010971,4.68
3.4729722999909427,4.64
3.473256900004344,4.4
3.4735018000064883,4.52
3.4737270000041462,4.56
3.474012499995297,4.48
3.474240200011991,4.56
3.4745077000116,4.48
3.474694600008661,4.6
3.4749331999919377,4.56
3.4751673999999184,4.56
3.4754154999973252,4.56
3.475671099993633,4.52
3.475867000001017,4.64
3.476138900005026,4.52
3.4763879000092857,4.52
3.4765808999945875,4.56
3.4768021999916527,4.6
3.4771194999921136,4.32
3.4773417999967933,4.56
3.4775413000024855,4.6
3.47775140000158,4.6
3.4779970000090543,4.52
3.4783160999941174,4.32
3.4787087999866344,4.28
3.4793319999880623,4.64
3.479609900008654,4.6
3.4798305000003893,4.64
3.4801913000119384,4.4
3.480684799986193,4.56
3.481072499998845,4.4
3.4812908000021707,4.6
3.4816209000127856,4.4
3.4818692000117153,4.56
3.4823258999967948,4.4
3.482518400007393,4.64
3.48278809999465,4.52
3.483083800005261,4.4
3.483299299987266,4.56
3.483605199988233,4.44
3.483836400002474,4.56
3.484187199996086,4.36
3.4844891999964602,4.36
3.4847930000105407,4.44
3.485015799989924,4.6
3.4855201999889687,3.96
3.485849099990446,4.36
3.4861162999877706,4.48
3.486449599993648,4.32
3.486662699986482,4.6
3.486927999998443,4.52
3.487177700008033,4.56
3.4874321999959648,4.52
3.4877165000070818,4.44
3.487917699996615,4.64
3.4881159999931697,4.56
3.4884224999987055,4.4
3.488708399992902,4.44
3.4890943999926094,4.16
3.4894386999949347,4.36
3.4897774000128265,4.36
3.4900593000056688,4.48
3.4901416999928188,4.84
3.4903698000125587,4.6
3.4906202999991365,4.52
3.4907966000027955,4.68
3.490930500003742,4.72
3.4912219000107143,4.44
3.4915358999860473,4.44
3.491827399993781,4.44
3.49214759998722,4.36
3.492383900011191,4.56
3.4926185999938753,4.52
3.4928249999939,4.6
3.4930121999932453,4.64
3.493233399989549,4.56
3.49344300001394,4.6
3.4936364000022877,4.56
3.4938690999988467,4.48
3.4940696000121534,4.64
3.4943110999884084,4.56
3.4947343000094406,4.56
3.4951758999959566,4.56
3.495489099994302,4.52
3.4957654000027105,4.44
3.4960515999991912,4.44
3.496312000002945,4.52
3.4966237999906298,4.4
3.4968303999921773,4.6
3.4972104000044055,4.52
3.49749919999158,4.72
3.4978521000011824,4.56
3.4982153000019025,4.56
3.498462699993979,4.64
3.498924299987266,4.56
3.499310000013793,4.48
3.4995799000025727,4.6
3.4997877000132576,4.64
3.5001050000137184,4.44
3.50035369998659,4.56
3.5006710999878123,4.36
3.5009772999910638,4.36
3.5012501000019256,4.48
3.5014553999935742,4.6
3.5017334999865852,4.44
3.5019100999925286,4.68
3.5021920999861322,4.48
3.502413600013824,4.56
3.5026357999886386,4.6
3.50285520000034,4.56
3.5030666000093333,4.6
3.503350299986778,4.44
3.5036552000092342,4.44
3.5038921000086702,4.56
3.5042666000081226,4.24
3.5045020999968983,4.56
3.504755900008604,4.52
3.505033800000092,4.48
3.50532560001011,4.44
3.5055911999952514,4.48
3.5058259000070393,4.52
3.5062036000017542,4.28
3.506336199992802,4.72
3.5067025999887846,4.32
3.5069122000131756,4.6
3.507155800005421,4.52
3.5074866999930236,4.36
3.5076860999979544,4.6
3.5079885000013746,4.4
3.508130300004268,4.72
3.5084003999945708,4.48
3.508565099997213,4.68
3.5087334999989253,4.68
3.5090001999924425,4.48
3.5091402000107337,4.72
3.5093857999891043,4.56
3.509507000009762,4.76
3.5096652999927755,4.68
3.50988560001133,4.6
3.510256899986416,4.64
3.5105384000053164,4.64
3.510913800011622,4.2
3.511071199987782,4.72
3.5113494000106584,4.4
3.511618099990301,4.44
3.511758500011638,4.72
3.5120215000060853,4.52
3.512279499991564,4.48
3.5125449000042863,4.48
3.5127802999923006,4.56
3.5129771000065375,4.64
3.5132094000000507,4.56
3.5134536999976262,4.56
3.5136945999984164,4.56
3.514113000012003,4.64
3.5143906000012066,4.64
3.514586800010875,4.64
3.5148192000051495,4.6
3.515050899994094,4.6
3.5153749999881256,4.4
3.5156183000071906,4.72
3.5158765999949537,4.56
3.516388999996707,3.9999999999999996
3.516611400002148,4.56
3.516912599996431,4.44
3.5172170999867376,4.4
3.5175031000107992,4.4
3.5178942999918945,4.28
3.518343600007938,4.12
3.5185312000103295,4.64
3.518745100009255,4.6
3.518983299989486,4.56
3.519237600004999,4.52
3.519527399999788,4.4
3.5196609999984503,4.72
3.5198034000059124,4.72
3.520090000005439,4.44
3.520308200008003,4.56
3.5204860999947414,4.68
3.52076240000315,4.44
3.520965800009435,4.6
3.5211540999880526,4.64
3.5214447999896947,4.44
3.521668300003512,4.56
3.5220216999878176,4.32
3.5222736000141595,4.48
3.5225905000115745,4.36
3.5227992000000086,4.6
3.523068200011039,4.52
3.5233662000100594,4.44
3.523806200013496,4.16
3.5240659000119194,4.52
3.5242488000076264,4.68
3.5243249000050128,4.84
3.5244859000085853,4.68
3.524706600001082,4.56
3.5248945000057574,4.64
3.5252175999921747,4.4
3.525399300007848,4.64
3.525608399999328,4.6
3.5260634000005666,4.48
3.5262832999869715,4.56
3.526498499995796,4.56
3.5267326000030152,4.52
3.5268713000114076,4.72
3.527124099986395,4.44
3.5274139000102878,4.44
3.5276605999970343,4.52
3.52814209999633,4.04
3.528435799991712,4.44
3.5286529999866616,4.6
3.528929699998116,4.48
3.529229200008558,4.4
3.5295408999954816,4.44
3.529788699990604,4.52
3.52992160001304,4.72
3.5301451999985147,4.56
3.5303915000113193,4.56
3.5308722000045236,4.68
3.5312370999890845,4.72
3.531739700003527,4.64
3.532177499990212,4.4
3.5325172999873757,4.6
3.532813800004078,4.64
3.533290899998974,4.44
3.5337357000098564,4.52
3.5340386999887414,4.56
3.5343440999859013,4.36
3.534632800001418,4.44
3.534909600013634,4.48
3.5351546999881975,4.56
3.535363500006497,4.6
3.5355730000010226,4.6
3.5356957000039984,4.76
3.5359025000070687,4.6
3.536071400012588,4.68
3.5362919000035618,4.56
3.5366078999941237,4.4
3.536878399987472,4.48
3.5371749000041746,4.4
3.5375572000048123,4.28
3.5378610999905504,4.44
3.53805229999125,4.64
3.5382513999938965,4.6
3.5385642999899574,4.36
3.5387795999995433,4.6
3.539027199993143,4.52
3.5393016999878455,4.44
3.5396035999874584,4.4
3.539964499999769,4.28
3.54014999998617,4.6
3.5404150999966078,4.44
3.5406516999937594,4.52
3.540871300006984,4.56
3.541114399995422,4.52
3.5411902999912854,4.84
3.541797299985774,4.44
3.542073699994944,4.44
3.54234169999836,4.52
3.542571099998895,4.56
3.54295830000774,4.32
3.543241900013527,4.48
3.543481500004418,4.56
3.543820999999298,4.36
3.5440262999909464,4.6
3.54431779999868,4.48
3.544591699988814,4.44
3.5448192000039853,4.48
3.5450122999900486,4.64
3.545250399998622,4.56
3.5454857999866363,4.56
3.5456827000016347,4.64
3.545898699987447,4.6
3.546091299998807,4.6
3.546449699992081,4.36
3.546702399995411,4.52
3.546958299994003,4.48
3.547108400001889,4.76
3.5473931999877095,4.6
3.5477155999979004,4.48
3.548023200011812,4.6
3.548349999997299,4.48
3.5486187000060454,4.52
3.54894810001133,4.52
3.5493870000063907,4.08
3.549627700005658,4.52
3.549834000004921,4.6
3.5500396999996156,4.6
3.550322499999311,4.48
3.550658399995882,4.36
3.550932699989062,4.48
3.5512024000054225,4.48
3.5514826999860816,4.48
3.551655399991432,4.64
3.551830799988238,4.68
3.552085500006797,4.52
3.5522786999936216,4.64
3.552483800012851,4.6
3.5527295999927446,4.52
3.5529007999866735,4.68
3.5531942000088748,4.48
3.553708799998276,3.9999999999999996
3.553920200007269,4.6
3.554249999986496,4.32
3.554574200010393,4.36
3.5549469999969006,4.28
3.555205400014529,4.48
3.5554801000107545,4.48
3.556008599989582,3.9999999999999996
3.5562292000104208,4.56
3.556433099991409,4.6
3.5565554999921005,4.76
3.5567958999890834,4.52
3.5572534000093583,4.52
3.55746400001226,4.64
3.557907799986424,4.36
3.5581867000146303,4.48
3.558573399990564,4.16
3.55880120000802,4.52
3.559121199999936,4.4
3.559333399985917,4.6
3.559464299993124,4.72
3.5598521000065375,4.24
3.560200000007171,4.36
3.5604628000000957,4.44
3.5607466000074055,4.44
3.5610036999860313,4.56
3.561343000008492,4.4
3.5615767000126652,4.56
3.561781399999745,4.64
3.5619986999954563,4.56
3.562317300005816,4.36
3.5626341000024695,4.36
3.5629546999989543,4.4
3.563181400008034,4.6
3.5634815999947023,4.44
3.563775499991607,4.48
3.5640012999938335,4.68
3.564097700000275,4.84
3.56431459999294,4.68
3.564716499997303,4.48
3.565037399996072,4.52
3.565472599992063,4.44
3.566030599991791,4.4
3.5663599999970756,4.52
3.566543699998874,4.64
3.566734899999574,4.64
3.5669668999908026,4.56
3.5671798000112176,4.52
3.567400300002191,4.6
3.5677623999945354,4.28
3.5680076999997254,4.56
3.568258399987826,4.52
3.568471700011287,4.6
3.568724300013855,4.52
3.5689894999959506,4.48
3.5692174999858253,4.56
3.5694330999976955,4.6
3.56961279999814,4.68
3.569810299988603,4.64
3.570134200010216,4.44
3.570210700010648,4.84
3.570476900000358,4.6
3.570707900013076,4.6
3.5709330000099726,4.52
3.571261400007643,4.44
3.5713563000026625,4.8
3.5715908000129275,4.52
3.571856199996546,4.52
3.5720693999901414,4.6
3.5722777000046335,4.6
3.5728742000064813,4.4
3.573190099996282,4.48
3.5736666999873705,4.16
3.5739512000000104,4.48
3.5741619000036735,4.6
3.574329299997771,4.68
3.574504499993054,4.68
3.5748745999881066,4.28
3.5752028000133578,4.36
3.5754604999965522,4.44
3.5756842000118922,4.56
3.575916900008451,4.56
3.576040499989176,4.76
3.57628000000841,4.52
3.5766745999862906,4.32
3.5767521999950986,4.84
3.5769780999980867,4.6
3.577158200001577,4.68
3.577344899997115,4.64
3.5775241999945138,4.68
3.5776742000016384,4.68
3.5779600999958348,4.44
3.578193099994678,4.56
3.578432400012389,4.52
3.5785098999913316,4.84
3.5787190000119153,4.6
3.57885580000584,4.72
3.579123300005449,4.48
3.579356700007338,4.6
3.5796753999893554,4.44
3.579964000004111,4.4
3.580165199993644,4.6
3.580301700014388,4.72
3.580971599993063,4.36
3.5812158999906387,4.52
3.5815163000079338,4.44
3.5817510999913793,4.6
3.582027199998265,4.44
3.5824414000089746,4.32
3.5826521000126377,4.6
3.583028299995931,4.28
3.5832685999921523,4.52
3.583531699987361,4.52
3.58377319999272,4.56
3.5839530999946874,4.68
3.584050400007982,4.8
3.584250499989139,4.6
3.5845256999891717,4.48
3.584716599987587,4.64
3.58492659998592,4.56
3.585115699999733,4.6
3.5853553999913856,4.56
3.5856143000128213,4.52
3.5858193000021856,4.6
3.586103500012541,4.44
3.5863656000001356,4.52
3.586685899994336,4.4
3.5869013000046834,4.52
3.5871592999901623,4.48
3.5873842999862973,4.56
3.5876525999919977,4.48
3.5879483000026084,4.44
3.5883858999877702,4.48
3.5886753000086173,4.44
3.589019500010181,4.36
3.5890987000020687,4.84
3.58931159999338,4.6
3.5895831999951042,4.52
3.5897688000113703,4.64
3.5900041999993846,4.52
3.5903370000014547,4.28
3.5905770999961533,4.52
3.5907877999998163,4.6
