Time,Reward
3.009995699976571,4.4
3.0101861999719404,4.56
3.0103413999895565,4.68
3.0106112000066787,4.36
3.010780500015244,4.64
3.010987599962391,4.56
3.0112288999953307,4.44
3.0114605000126176,4.48
3.0117530999705195,4.36
3.011922899982892,4.6
3.0120854999986477,4.64
3.0122651999699883,4.6
3.012502899975516,4.44
3.012795199989341,4.32
3.013062899990473,4.4
3.013296499964781,4.48
3.01350389997242,4.52
3.0137304000090808,4.52
3.0138505999930203,4.72
3.0141653000027873,4.36
3.01438780000899,4.48
3.0145848999964073,4.56
3.014769100002013,4.6
3.014962100016419,4.6
3.0152509000035934,4.36
3.0154108999995515,4.64
3.01568650000263,4.4
3.0158608999918215,4.64
3.016046100005042,4.6
3.0161726999795064,4.72
3.0163957999902777,4.48
3.016603500000201,4.52
3.016964200010989,4.2
3.017138499999419,4.6
3.0173421999788843,4.56
3.017609399976209,4.4
3.0177599999587983,4.68
3.0179044000105932,4.68
3.018089799967129,4.6
3.0182752999826334,4.56
3.0184253999614157,4.68
3.018654300016351,4.48
3.018893599975854,4.48
3.0190256999921985,4.72
3.0192340000066906,4.52
3.019551399978809,4.24
3.019659799989313,4.76
3.019875400001183,4.52
3.020111399993766,4.48
3.0203764999751,4.4
3.020645099983085,4.4
3.0208662999793887,4.48
3.0210082000121474,4.68
3.021248499979265,4.52
3.021434499998577,4.6
3.0216177999973297,4.6
3.0219687999924645,4.2
3.0222882999805734,4.32
3.0225185999879614,4.48
3.0227500000037253,4.48
3.0229756999760866,4.52
3.0233854000107385,4.28
3.0235762000083923,4.64
3.0237956999917515,4.56
3.0240657000103965,4.52
3.0243351999670267,4.56
3.0248100999742746,4.2
3.0251324999844655,4.4
3.0252867999952286,4.68
3.0254451999790035,4.64
3.0256262999610044,4.6
3.025803199969232,4.6
3.0259180999710225,4.76
3.0261128999991342,4.56
3.0262915999628603,4.6
3.0265221999725327,4.48
3.0268368999822997,4.32
3.0270743999863043,4.48
3.0272992000100203,4.52
3.0276550999842584,4.28
3.0278282999643125,4.64
3.027948400005698,4.72
3.0282408999628387,4.32
3.028398599999491,4.64
3.028516199963633,4.76
3.02869790000841,4.6
3.0289024999947287,4.56
3.0291348999598995,4.52
3.029454400006216,4.32
3.029639499960467,4.56
3.0299126000027172,4.4
3.030106199963484,4.56
3.030350799963344,4.44
3.0305223999894224,4.6
3.0307209999882616,4.56
3.0309097999706864,4.56
3.0310992000158876,4.6
3.0313478999887593,4.44
3.031589999969583,4.48
3.031818499963265,4.48
3.0320645999745466,4.48
3.0323384999646805,4.36
3.032492899976205,4.64
3.0326522999675944,4.64
3.032846999994945,4.56
3.032989399973303,4.68
3.0330996999982744,4.76
3.033369699958712,4.4
3.033566400001291,4.6
3.0338145999703556,4.44
3.0341183000127785,4.32
3.0343339999672025,4.48
3.0344368999940343,4.8
3.034678099968005,4.48
3.0348557999823242,4.64
3.0350178999942727,4.64
3.035258799965959,4.44
3.03537579998374,4.76
3.0355792999616824,4.52
3.0357816999894567,4.56
3.035963599977549,4.6
3.0361218999605626,4.64
3.0362956000026315,4.6
3.0364685999811627,4.6
3.0367512999800965,4.32
3.036936299991794,4.6
3.037183600012213,4.44
3.0373455999651924,4.64
3.0376232999842614,4.4
3.037835399969481,4.52
3.03797319997102,4.68
3.0381188999745063,4.68
3.038333699980285,4.52
3.0385349999996834,4.56
3.03873480000766,4.52
3.0391802999656647,4.52
3.0393646999727935,4.64
3.039563599973917,4.56
3.039853199967183,4.36
3.0401771999895573,4.28
3.040384499996435,4.56
3.040682899998501,4.32
3.0409879999933764,4.48
3.0412417000043206,4.52
3.0415031000156887,4.52
3.041805699991528,4.48
3.042027899995446,4.48
3.0422072999645025,4.6
3.0423670999589376,4.64
3.0424915999756195,4.72
3.042734999966342,4.44
3.042973499977961,4.44
3.04322890000185,4.44
3.0433375000138767,4.76
3.0434997999691404,4.64
3.043643000011798,4.68
3.043855199997779,4.52
3.044028399977833,4.6
3.0442799999727868,4.44
3.0444628999684937,4.6
3.044696800003294,4.44
3.0450547999935225,4.32
3.045407500001602,4.16
3.045654499961529,4.52
3.0458632999798283,4.52
3.046148399997037,4.4
3.046365699963644,4.52
3.046680399973411,4.28
3.0469479999737814,4.44
3.047134199994616,4.6
3.0472747999592684,4.68
3.0474088999908417,4.68
3.0476368999807164,4.48
3.0480533000081778,4.04
3.048277199966833,4.52
3.048451400012709,4.6
3.048701499996241,4.44
3.048918100015726,4.52
3.049139800015837,4.52
3.049273799988441,4.68
3.04946149996249,4.6
3.0496718999929726,4.52
3.0498670999659225,4.6
3.0500544999958947,4.6
3.05036839999957,4.36
3.0506136000039987,4.4
3.0508978000143543,4.32
3.051134200009983,4.48
3.05131899996195,4.6
3.051485700008925,4.64
3.0516471000155434,4.64
3.051835599995684,4.6
3.052016299974639,4.6
3.0522355000139214,4.52
3.0526212999830022,4.28
3.0528258999693207,4.56
3.0530440000002272,4.52
3.0532943999860436,4.4
3.0534005999797955,4.76
3.053576999984216,4.6
3.053834799968172,4.48
3.053958499978762,4.72
3.0541863999678753,4.48
3.0544435000047088,4.48
3.054607899975963,4.76
3.0548508999636397,4.56
3.055117700016126,4.4
3.055378799967002,4.44
3.055607499962207,4.48
3.0558031999971718,4.56
3.0560335000045598,4.48
3.056196399964392,4.64
3.0564212999888696,4.52
3.056663599971216,4.44
3.0568683999590576,4.52
3.0570946999941953,4.48
3.0573124999646097,4.52
3.0577394000138156,4.28
3.0579711999744177,4.52
3.058248499990441,4.6
3.0585678999777883,4.36
3.058891799999401,4.32
3.0591326999710873,4.52
3.0593945999862626,4.44
3.0596033000038005,4.56
3.05971399997361,4.76
3.0598563000094146,4.72
3.060063899960369,4.52
3.0602788999676704,4.56
3.060688300000038,4.08
3.0609049999620765,4.52
3.0611027000122704,4.56
3.061333999969065,4.44
3.061466899991501,4.72
3.0616504999925382,4.64
3.061815699969884,4.64
3.062106999976095,4.32
3.062278099998366,4.64
3.0624577999697067,4.6
3.062630000000354,4.6
3.0628400999703445,4.56
3.063016699976288,4.6
3.0631629999843426,4.68
3.0634123999625444,4.4
3.0636045999708585,4.6
3.0638076000032015,4.56
3.064013299997896,4.52
3.064227299997583,4.56
3.064373900007922,4.68
3.0645940999966115,4.52
3.0648042999673635,4.52
3.0649821999832056,4.6
3.0652914000093006,4.28
3.0655954999965616,4.32
3.065815299982205,4.48
3.0659828999778256,4.64
3.0662538000033237,4.36
3.066446500015445,4.6
3.0666778999730013,4.44
3.0668553999857977,4.6
3.0670199999585748,4.64
3.067331500002183,4.44
3.0675229000044055,4.56
3.0676872999756597,4.64
3.0678472999716178,4.64
3.068118399998639,4.44
3.0682821999653243,4.64
3.0684700999991037,4.56
3.0686213999870233,4.68
3.0688181999721564,4.56
3.0690752000082284,4.4
3.069315899978392,4.48
3.0696552000008523,4.24
3.0698011000058614,4.68
3.0703391999704763,4.32
3.0705987999681383,4.52
3.070891199982725,4.32
3.0710932000074536,4.6
3.071339599962812,4.44
3.071505400002934,4.64
3.071722199965734,4.52
3.071962699992582,4.48
3.0721727999625728,4.52
3.0722903999849223,4.76
3.0725195999839343,4.52
3.072758399997838,4.48
3.072981700010132,4.52
3.073129299969878,4.72
3.0732985999784432,4.6
3.0735674999887124,4.36
3.073775900003966,4.52
3.074021900014486,4.48
3.074309199990239,4.56
3.0745171000016853,4.64
3.0747565999627113,4.52
3.075069899961818,4.52
3.0752486999845132,4.68
3.0754135999595746,4.64
3.075621699972544,4.52
3.0758670999784954,4.44
3.0761314000119455,4.4
3.076314000005368,4.6
3.076521800016053,4.56
3.0766943999915384,4.6
3.0769598999759182,4.4
3.0771248000091873,4.64
3.077311299974099,4.56
3.0774262999766506,4.76
3.0775903000030667,4.64
3.077822599967476,4.48
3.0780624999897555,4.48
3.078234100015834,4.6
3.0784302999963984,4.56
3.078615100006573,4.56
3.0788879999890924,4.36
3.0791024999925867,4.52
3.0792758999741636,4.6
3.0796387000009418,4.16
3.079961400013417,4.32
3.080102799984161,4.68
3.080366200010758,4.36
3.080526700010523,4.68
3.0807249000063166,4.56
3.080972399970051,4.44
3.0811545999604277,4.6
3.0814170999801718,4.44
3.081650600011926,4.48
3.0818731999606825,4.52
3.0820330000133254,4.64
3.082283499999903,4.44
3.0823804999818094,4.8
3.082615999970585,4.48
3.08279409998795,4.6
3.0829920999822207,4.52
3.0831506999675184,4.64
3.0832715000142343,4.72
3.083505899994634,4.48
3.0836800999823026,4.6
3.083935200003907,4.44
3.084307099983562,4.16
3.084575099986978,4.36
3.08480429998599,4.52
3.0850086999707855,4.52
3.085136700014118,4.72
3.0854404999990948,4.36
3.0858364999876358,4.32
3.0863994999672286,3.9999999999999996
3.0865091999876313,4.76
3.0868001999915577,4.4
3.0869168000062928,4.76
3.087117999966722,4.52
3.0873728999868035,4.44
3.0876381999696605,4.4
3.087829999974929,4.6
3.08803079999052,4.52
3.0881466999999247,4.76
3.088377100008074,4.48
3.088555499969516,4.6
3.0886501999921165,4.8
3.0888599999598227,4.56
3.0891507999622263,4.36
3.089402599958703,4.44
3.0896321999607608,4.44
3.089855499973055,4.52
3.090097500011325,4.48
3.0902932999888435,4.56
3.09051469998667,4.52
3.090702199959196,4.56
3.0909794999752194,4.52
3.091245599964168,4.64
3.0915656000142917,4.44
3.091860899992753,4.48
3.092142999987118,4.44
3.0923021999769844,4.64
3.09257759997854,4.4
3.092753199976869,4.64
3.093078100006096,4.2
3.093249699973967,4.64
3.0935402999748476,4.4
3.0937844999716617,4.44
3.0939414000022225,4.64
3.094195000012405,4.44
3.0944386000046507,4.52
3.094584300008137,4.68
3.0947421999881044,4.68
3.0950526999658905,4.32
3.0952995999832638,4.44
3.0955874999635853,4.36
3.095756699971389,4.6
3.0959661999950185,4.52
3.0960739000001922,4.76
3.0963072999729775,4.56
3.096556500007864,4.44
3.096655200002715,4.8
3.096861700003501,4.52
3.0970571999787353,4.56
3.097355099976994,4.44
3.0975896999589168,4.56
3.09783729998162,4.52
3.0981916000018828,4.36
3.098352500004694,4.68
3.098697400011588,4.4
3.098986099998001,4.48
3.0992920999997295,4.36
3.0994534000055864,4.64
3.099605800001882,4.68
3.0998528999625705,4.4
3.100191099976655,4.28
3.100382099975832,4.6
3.1006438999902457,4.4
3.1008598000044003,4.52
3.101039699977264,4.6
3.1014280999661423,4.36
3.1020716999773867,4.4
3.1023613999714144,4.44
3.1025226999772713,4.64
3.1028242000029422,4.36
3.1030055999872275,4.6
3.103140599967446,4.72
3.1033921999624,4.48
3.1035771999740973,4.6
3.103814699978102,4.48
3.1040609999909066,4.44
3.1041771000018343,4.76
3.1044664999935776,4.4
3.104590900009498,4.72
3.10474909999175,4.68
3.1049985999707133,4.44
3.1051100000040606,4.76
3.105415800004266,4.32
3.105727999994997,4.32
3.105903699994087,4.64
3.106084299972281,4.6
3.106247899995651,4.64
3.106461399991531,4.52
3.1066264999681152,4.64
3.1068654999835417,4.52
3.1070823000045493,4.56
3.1072468999773264,4.64
3.1073918999754824,4.68
3.1076785000041127,4.6
3.1078588999807835,4.64
3.1081388000166044,4.48
3.108432199980598,4.36
3.108819199958816,4.4
3.108992199995555,4.64
3.1091048999805935,4.76
3.1094422999885865,4.28
3.109605700010434,4.64
3.1097622999805026,4.64
3.109958100016229,4.56
3.1101359999738634,4.6
3.1103283999837004,4.6
3.1106195999891497,4.36
3.11759759997949,4.56
3.1178992000059225,4.68
3.11842329998035,4.48
3.118713299976662,4.76
3.1191221000044607,4.2
3.1192829000065103,4.68
3.119519700005185,4.56
3.119670399988536,4.72
3.119854899996426,4.6
3.12008009996498,4.56
3.1204429999925196,4.2
3.1205677000107244,4.72
3.1207669000141323,4.56
3.1210132999694906,4.48
3.121269299997948,4.56
3.1214246999588795,4.68
3.121589199989103,4.64
3.121712899999693,4.72
3.121940099983476,4.52
3.1222417000099085,4.36
3.1224039999651723,4.64
3.122698599996511,4.36
3.1228725999826565,4.6
3.1230302999611013,4.68
3.1233127000159584,4.4
3.123475599975791,4.64
3.123748699959833,4.36
3.1240357999922708,4.36
3.1241813999949954,4.72
3.1243631999823265,4.76
3.1247146999812685,4.36
3.1249552000081167,4.48
3.1251766000059433,4.56
3.1253459000145085,4.68
3.125823499984108,4.12
3.1259577999589965,4.72
3.1261324000079185,4.64
3.1263354999828152,4.56
3.126477200014051,4.72
3.12670739996247,4.52
3.126894999993965,4.6
3.127414199989289,4.4
3.127586299960967,4.64
3.1277313999598846,4.68
3.127901199972257,4.64
3.1281803000019863,4.36
3.128359799971804,4.6
3.128608600003645,4.4
3.1287859000149183,4.68
3.1289171999669634,4.76
3.1291061000083573,4.6
3.129294199985452,4.56
3.1294722000020556,4.6
3.1300100999651477,3.76
3.1301066000014544,4.8
3.1303099999786355,4.52
3.1306006999802776,4.32
3.130885799997486,4.4
3.1311361999833025,4.44
3.131342599983327,4.52
3.1316557999816723,4.32
3.1318636999931186,4.52
3.132021099969279,4.64
3.1321781000006013,4.68
3.13232189998962,4.68
3.13243539998075,4.76
3.1329746000119485,4.36
3.1333826999762096,4.6
3.1338509999914095,4.44
3.1340629999758676,4.56
3.134259599959478,4.6
3.1344620999880135,4.56
3.134704599971883,4.48
3.134850699978415,4.68
3.135084600013215,4.48
3.135381000000052,4.36
3.135621799970977,4.44
3.1358290999778546,4.56
3.136053099995479,4.48
3.136584199965,4.16
3.13687749998644,4.36
3.1371092000044882,4.48
3.137317799963057,4.56
3.137619499990251,4.32
3.137811900000088,4.56
3.138032099988777,4.52
3.1382749999756925,4.48
3.138483799993992,4.52
3.138659699994605,4.64
3.138795399980154,4.72
3.1388931999681517,4.8
3.1390850999741815,4.56
3.139263499993831,4.6
3.139534099958837,4.4
3.1397362999850884,4.52
3.1399099999689497,4.6
3.1400215000030585,4.76
3.140209999983199,4.56
3.1403877999982797,4.6
3.14057629997842,4.56
3.14072969998233,4.68
3.140905999985989,4.64
3.141245400009211,4.48
3.1416528999689035,4.36
3.141890099970624,4.64
3.142056400014553,4.68
3.1423565999721177,4.44
3.1425945999799296,4.56
3.142858100007288,4.48
3.143092099984642,4.56
3.143262900004629,4.68
3.143454800010659,4.64
3.14384340000106,4.36
3.1441350000095554,4.52
3.1443431999650784,4.56
3.14449480001349,4.68
3.1447455000015907,4.48
3.144963499973528,4.52
3.1451308999676257,4.6
3.1452460999717005,4.76
3.1455693999887444,4.48
3.145734099962283,4.64
3.1459474000148475,4.56
3.1462051999988034,4.48
3.1464060000143945,4.56
3.1465985999675468,4.56
3.146796499961056,4.56
3.147038600000087,4.48
3.14728669996839,4.48
3.147584199963603,4.32
3.147855899995193,4.4
3.148056700010784,4.52
3.148209000006318,4.72
3.1490294999675825,4.24
3.1492330000037327,4.76
3.1498724999837577,4.12
3.1500259999884292,4.8
3.1503489000024274,4.56
3.1508028999669477,4.56
3.1512838999624364,4.44
3.151557100005448,4.64
3.151971599960234,4.44
3.152333899983205,4.52
3.152831499988679,4.28
3.1534558999701403,4.12
3.153867299959529,4.4
3.154145599983167,4.6
3.154419299971778,4.64
3.1552867999998853,3.84
3.1555573999648914,4.68
3.156076999963261,4.36
3.1562996999709867,4.72
3.1565999999875203,4.64
3.1570681000011973,4.44
3.157680700009223,4.36
3.157990499981679,4.68
3.15847650001524,4.4
3.159279100014828,3.9999999999999996
3.1597344999900088,4.48
3.160351799975615,4.52
3.1605618000030518,4.76
3.1609724999871105,4.52
3.1613532999763265,4.36
3.161635899974499,4.48
3.161888899980113,4.48
3.1621430999948643,4.48
3.1623045000014827,4.64
3.1626737999613397,4.16
3.162843399972189,4.6
3.1630190999712795,4.6
3.1632665999932215,4.4
3.16337859997293,4.8
3.1636680999654345,4.36
3.164137199986726,4.44
3.1643505999818444,4.52
3.164716999977827,4.2
3.164907399972435,4.56
3.165152699977625,4.44
3.1653580999700353,4.56
3.165625599969644,4.44
3.165870399971027,4.44
3.166094599990174,4.48
3.1664855999988504,4.16
3.16662480001105,4.68
3.166883300000336,4.44
3.167004699993413,4.72
3.167294699989725,4.32
3.167547699995339,4.48
3.1677593999775127,4.52
3.1679313000058755,4.64
3.1680942999664694,4.64
3.168299999961164,4.56
3.1685712999897078,4.44
3.1687463999842294,4.6
3.1689065999817103,4.68
3.1692270999774337,4.36
3.1694981000036933,4.36
3.169763599988073,4.4
3.1699540999834426,4.56
3.1701798000140116,4.48
3.1704181999666616,4.48
3.170604999992065,4.6
3.1708769999677315,4.4
3.171056999999564,4.6
3.1713638000073843,4.32
3.171561399998609,4.56
3.1716856000130065,4.72
3.1719152000150643,4.48
3.17214119998971,4.48
3.1723734000115655,4.48
3.1726137999794446,4.48
3.1728460000013,4.48
3.1730151000083424,4.6
3.1732225000159815,4.56
3.1733193999971263,4.8
3.1735007999814115,4.6
3.1737165999948047,4.52
3.173922299989499,4.52
3.1740821999846958,4.64
3.1744971000007354,4.4
3.1747180999955162,4.52
3.1749945000046864,4.4
3.1752604999928735,4.56
3.1755618999595754,4.44
3.175838399969507,4.36
3.1759523999644443,4.76
3.1762009999947622,4.44
3.176393100002315,4.56
3.1765654999762774,4.6
3.176801399968099,4.48
3.1769253999809735,4.72
3.177194399992004,4.4
3.177380200009793,4.56
3.177556900016498,4.6
3.1777810999774374,4.52
3.177968600008171,4.56
3.178159200004302,4.6
3.1785362999653444,4.2
3.178717000002507,4.6
3.178903999971226,4.56
3.1790442999918014,4.68
3.1792328999727033,4.56
3.1794584000017494,4.52
3.1799162999959663,4.44
3.1802204999839887,4.4
3.180539599969052,4.32
3.180768399965018,4.48
3.1809703999897465,4.56
3.1812116999644786,4.48
3.1814319000113755,4.52
3.18163139995886,4.56
3.1818319999729283,4.6
3.1820462999748997,4.52
3.182318100007251,4.4
3.1825093000079505,4.6
3.182720899989363,4.52
3.182902099972125,4.6
3.1831061000120826,4.56
3.1833149999729358,4.56
3.183521499973722,4.6
3.1837261999608018,4.56
3.183900000003632,4.6
3.1841503999894485,4.4
3.1844187999959104,4.48
3.18460049998248,4.6
3.1847478999989107,4.64
3.1849101000116207,4.64
3.1850651999702677,4.64
3.1853046999895014,4.48
3.185453999962192,4.68
3.18563299998641,4.6
3.185739399981685,4.76
3.1859677999746054,4.52
3.186192099994514,4.52
3.186421899998095,4.48
3.1867657999973744,4.24
3.1870256999973208,4.4
3.1871694999863394,4.72
3.1873977999784984,4.52
3.18760469998233,4.56
3.187833599979058,4.48
3.1881200000061654,4.36
3.1882684999727644,4.68
3.1884295999770984,4.64
3.188618299958762,4.56
3.1887907999916933,4.6
3.189071499975398,4.36
3.1892973000067286,4.52
3.189533600001596,4.44
3.1897563000093214,4.48
3.1898796999594197,4.72
3.1901134999934584,4.48
3.1902759000076912,4.64
3.1903972000000067,4.72
3.190650000004098,4.44
3.190801199991256,4.68
3.1910556000075303,4.6
3.191391800006386,4.4
3.1917852999758907,4.32
3.1921045999624766,4.48
3.1922541999956593,4.68
3.192469700006768,4.52
3.1926812999881804,4.6
3.1928532000165433,4.64
3.1930695999762975,4.52
3.1932905999710783,4.48
3.1935206999769434,4.48
3.1936839999980293,4.64
3.1938877999782562,4.56
3.1941667000064626,4.4
3.1943924999795854,4.52
3.194627299963031,4.48
3.1948533999966457,4.48
3.195431199972518,4.36
3.1956245999899693,4.72
3.1959110999596305,4.64
3.1962753999978304,4.44
3.19649959995877,4.56
3.1967568999971263,4.44
3.1969009999884292,4.68
3.1971976999775507,4.32
3.1974384000059217,4.44
3.197558999992907,4.72
3.197692099958658,4.68
3.1979689999716356,4.4
3.1981264000060037,4.68
3.1982904999749735,4.64
3.1984694999991916,4.6
3.198679099965375,4.56
3.1988831000053324,4.56
3.198993599973619,4.76
3.199176699970849,4.6
3.199367099965457,4.56
3.1995126999681816,4.68
3.1997354999766685,4.48
3.199896499980241,4.64
3.2000690000131726,4.64
3.200297400006093,4.52
3.200405400013551,4.76
3.200609599996824,4.56
3.2008409000118263,4.48
3.20103359996574,4.6
3.2011976999929175,4.68
3.201455399976112,4.44
3.201622399967164,4.64
3.201898599974811,4.44
3.2021227999939583,4.52
3.202308500010986,4.56
3.20247289998224,4.64
3.2025932999677025,4.72
3.202775699959602,4.6
3.2029764999751933,4.56
3.203208499995526,4.48
3.203444499988109,4.6
3.203662100015208,4.48
3.2038936999742873,4.52
3.2041154999751598,4.48
3.204337699979078,4.52
3.204588699969463,4.44
3.2047392000094987,4.68
3.2048914000042714,4.68
3.205083700013347,4.6
3.205365300003905,4.36
3.2056872000102885,4.32
