Time,Reward
1.6445566000184044,4.12
1.6448987000039779,4.52
1.6453253000217956,4.4
1.6456801000167616,4.48
1.6461860999988858,4.2
1.6465287000173703,4.44
1.6469823000079487,4.36
1.6471776000107639,4.64
1.648210300016217,3.6399999999999997
1.6484054000175092,4.64
1.6490518000209704,4.12
1.6494495999941137,4.4
1.6506515000073705,3.3999999999999995
1.6516295000037644,3.6399999999999997
1.6520755999954417,4.32
1.6526359000126831,4.2
1.653293900017161,4.12
1.6536489000136498,4.52
1.6538666000124067,4.6
1.6540221000032034,4.72
1.654781000019284,3.96
1.6552723000058904,4.36
1.6558654000109527,4.16
1.655985999997938,4.8
1.656117800011998,4.76
1.6569013000116684,3.92
1.6570336000004318,4.76
1.6571631999977399,4.8
1.6574857000086922,4.52
1.659413300018059,2.4399999999999986
1.6622285000048578,1.1999999999999975
1.6630925000063144,3.8
1.6648144000209868,2.679999999999999
1.665078399993945,4.6
1.665734700014582,3.9999999999999996
1.666461100016022,3.96
1.6669031000055838,4.36
1.6675222000048961,4.08
1.6684209000086412,3.6799999999999997
1.6686644000001252,4.64
1.6698395000130404,3.3999999999999995
1.671105700021144,3.4399999999999995
1.6714361000049394,4.52
1.6718687000102364,4.44
1.672222299996065,4.48
1.672794400015846,4.2
1.6735433000139892,3.88
1.6744180000096094,3.76
1.6747427000082098,4.52
1.6749587999947835,4.68
1.6754641000006814,4.28
1.6761263000080362,4.08
1.6764346999989357,4.44
1.67682860000059,4.44
1.6773665000218898,4.24
1.6776794000179507,4.48
1.6781909000128508,4.28
1.6785628000216093,4.48
1.6788588000054006,4.56
1.6794188000203576,4.2
1.67975780001143,4.48
1.6806726999930106,3.76
1.6811759000120219,4.2
1.6818086999992374,4.12
1.6822731000138447,4.36
1.682601300009992,4.44
1.6829265000123996,4.48
1.6832321000110824,4.56
1.6836004000215326,4.48
1.684202300006291,4.16
1.6844750000163913,4.56
1.685050100000808,4.16
1.6852875000040513,4.64
1.686556600005133,3.2799999999999994
1.6869785000162665,4.52
1.687217700004112,4.64
1.6876321000163443,4.4
1.6879298000130802,4.56
1.6882838000019547,4.44
1.6890537000144832,3.88
1.6896386000153143,4.16
1.689955000008922,4.52
1.690751000016462,3.84
1.6912060000177007,4.36
1.6914316000184044,4.64
1.6916971000027843,4.64
1.6920961000141688,4.44
1.6926986000034958,4.12
1.692968200019095,4.52
1.6938062999979593,3.84
1.6941437000059523,4.52
1.6945453000080306,4.36
1.6951743999961764,4.04
1.695580700004939,4.48
1.6959756000142079,4.4
1.6963010000181384,4.44
1.6971183000132442,3.92
1.6973321000114083,4.68
1.6976889000216033,4.44
1.6980517000192776,4.4
1.6985342999978457,4.32
1.6987096999946516,4.72
1.6991621000051964,4.4
1.699531999998726,4.48
1.699854000005871,4.56
1.7006014000216965,3.96
1.7015062000136822,3.6799999999999997
1.7022222999949008,3.9999999999999996
1.7027092000062112,4.36
1.7032937000039965,4.2
1.7038759000133723,4.28
1.7041088000114542,4.64
1.7046763999969698,4.2
1.707539299997734,4.64
1.7080810000188649,4.2
1.7088686000206508,3.96
1.7090376999985892,4.76
1.7094380000198726,4.4
1.7099757000105456,4.28
1.7102891000104137,4.52
1.7105306000157725,4.64
1.7107932000071742,4.6
1.711209900007816,4.44
1.7115976000204682,4.48
1.7119456000218634,4.52
1.7123664999962784,4.36
1.712644300016109,4.6
1.713042100018356,4.44
1.713412100012647,4.48
1.7138365000137128,4.4
1.714268700015964,4.36
1.7147346000128891,4.36
1.7149924999976065,4.64
1.7154154000163544,4.36
1.7158731000090484,4.24
1.7163069999951404,4.4
1.7165729000116698,4.6
1.716952000017045,4.44
1.717309400002705,4.48
1.7181623000069521,3.88
1.7186032000172418,4.36
1.719264800020028,4.04
1.7195868999988306,4.44
1.7198639000125695,4.56
1.7203867000062019,4.24
1.7208515999955125,4.4
1.7213745000190102,4.2
1.7217984000162687,4.36
1.7219901000207756,4.68
1.7226984000008088,3.9999999999999996
1.7232733000128064,4.24
1.7237615000049118,4.32
1.7239867000025697,4.68
1.7242893000075128,4.56
1.7248893000069074,4.2
1.725103400007356,4.68
1.7254032000200823,-9.52
1.7258135000010952,4.44
1.726301799993962,4.32
1.727943800011417,2.879999999999999
1.72829400000046,4.52
1.7287024999968708,4.4
1.7290768999955617,4.44
1.7294815000204835,4.4
1.7298285000142641,4.52
1.7302330000093207,4.4
1.7319374000071548,2.799999999999999
1.7321152999938931,4.72
1.7323844000056852,4.6
1.7326079000195023,4.68
1.7330559999973048,4.36
1.73351819999516,4.4
1.7336888000136241,4.72
1.7341832999954931,4.28
1.7350696000212338,3.8
1.7353877999994438,4.48
1.7358217000146396,4.36
1.7363910000131,4.2
1.736594200017862,4.68
1.736792300012894,4.68
1.7370521000120789,4.6
1.737646699999459,4.12
1.7381059000035748,4.32
1.7383071999938693,4.68
1.7388920999947004,4.12
1.7392898999969475,4.4
1.7396443000179715,4.48
1.73990529999719,-9.44
1.7401586000050884,4.64
1.7408250000153203,4.04
1.7411038000136614,4.6
1.7414205000095535,4.48
1.7425243000034243,3.4399999999999995
1.7428482999966945,4.44
1.7438223000208382,3.6799999999999997
1.7443563000124414,4.24
1.744817700004205,4.36
1.7450869000167586,4.6
1.7453038000094239,4.64
1.7455069000134245,-9.319999999999999
1.7460915000119712,4.2
1.7464716999966186,4.4
1.7473033000133,3.92
1.7475712000159547,4.52
1.7482045000069775,4.08
1.7492691999941599,3.4799999999999995
1.7494931000110228,-9.319999999999999
1.7500839999993332,4.16
1.750530899997102,4.32
1.751517700002296,3.5999999999999996
1.7524908000195865,3.5599999999999996
1.7529638000123668,4.28
1.7532112000044435,4.6
1.753501099999994,4.6
1.753800600010436,4.48
1.7541289000073448,4.44
1.7545601000019815,4.4
1.754773299995577,4.68
1.7549976000154857,4.6
1.7557494000066072,3.76
1.756098000012571,4.52
1.7566669000079855,4.2
1.7575445999973454,3.7199999999999998
1.7576624000212178,4.8
1.7578869000135455,-9.36
1.758829300000798,3.7199999999999998
1.7591166000056546,4.56
1.7594548000197392,4.48
1.7596907000115607,4.64
1.759900100005325,4.64
1.760036499996204,4.76
1.7604466000047978,4.36
1.7609283000056166,4.24
1.7613640000054147,4.36
1.7616703000094276,4.56
1.7619770000164863,4.52
1.7624471000162885,4.28
1.7625632999988738,4.8
1.7634031000197865,3.88
1.7640365000115708,4.12
1.7642246000177693,4.68
1.7656813999929,3.039999999999999
1.7660506000102032,4.4
1.7662907000049017,4.6
1.766913300001761,4.08
1.7672196000057738,4.52
1.7675298000103794,4.52
1.7678147999977227,4.52
1.7680859999964014,4.6
1.7683713000151329,4.56
1.7685999000095762,4.68
1.7689776000042912,4.44
1.7695604000182357,4.2
1.7699625999957789,4.32
1.7711870000057388,3.3199999999999994
1.7714668000116944,4.6
1.7719334000139497,4.36
1.7725449000135995,4.16
1.7729697000177111,4.4
1.7730876000132412,4.8
1.7734920000075363,4.32
1.7736241999955382,4.76
1.7743458000186365,3.9999999999999996
1.7751114999991842,3.8
1.7752591000171378,4.72
1.7753732000128366,4.8
1.7758666000154335,4.2
1.7761309000197798,4.52
1.7769628000096418,3.88
1.7771176999958698,4.72
1.7777186000021175,4.16
1.7778528000053484,4.76
1.7780242000008002,4.76
1.778601300000446,4.16
1.7793047000013757,3.9999999999999996
1.7797836000099778,4.32
1.7803609000111464,4.2
1.7806756000209134,4.52
1.7813751999929082,4.04
1.7816962000215426,4.56
1.7819650000019465,4.48
1.7825021000171546,4.24
1.7831696000066586,3.9999999999999996
1.7835099000076298,4.48
1.783706100017298,4.68
1.7840068000077736,4.52
1.7842839999939315,4.56
1.7847525000106543,4.32
1.7849302999966312,4.68
1.7854754000145476,4.28
1.7858716000046115,4.4
1.7861111999955028,4.64
1.7867453999933787,4.16
1.787120099994354,4.48
1.7880421000008937,3.76
1.7885086000023875,4.28
1.788832399994135,4.48
1.789275799994357,4.36
1.7893918000045232,4.8
1.7897947000165004,4.44
1.79000680000172,4.64
1.7902030000113882,4.68
1.7909182000148576,3.9999999999999996
1.791336099995533,4.36
1.7917398000136018,4.4
1.7924619000114035,3.9999999999999996
1.792881400004262,4.4
1.7929965000075754,4.8
1.7932823000010103,4.56
1.7937303000071552,4.28
1.7938490000087768,4.8
1.7942184999992605,4.48
1.794534200016642,4.48
1.7946501999977045,4.8
1.7948971000150777,4.6
1.7957342000154313,3.88
1.7960655000060797,4.52
1.7962544000183698,4.72
1.7964101000106893,4.72
1.7966026999929454,4.68
1.7973698000132572,4.16
1.7977227999945171,4.44
1.797821100015426,4.84
1.7981604000087827,4.44
1.7985325000190642,4.44
1.7988125999982003,4.56
1.7990622000070289,4.6
1.799453400017228,4.44
1.800077899999451,3.96
1.8006986000109464,4.08
1.801414500019746,3.9999999999999996
1.8018344000156503,4.28
1.8021724999998696,4.48
1.8024964000214823,4.52
1.8028376000002027,4.48
1.8033669000142254,4.2
1.8043055000016466,3.7199999999999998
1.8046080000058282,4.56
1.8051332000177354,4.2
1.8054081000154838,4.56
1.8057800999959,4.48
1.8062597000098322,4.28
1.806577000010293,4.52
1.8067495000141207,4.72
1.8070855000114534,4.44
1.8079335000074934,3.88
1.8085649000131525,4.16
1.8093706000072416,3.88
1.8101992000010796,3.84
1.8105223000166006,4.48
1.8107471000112128,4.68
1.811033200006932,4.6
1.8114820000191685,4.32
1.8116038000152912,4.8
1.812117199995555,4.28
1.8123820000037085,4.6
1.813665800000308,3.3199999999999994
1.814272899995558,4.12
1.8145988000032958,4.56
1.8149831000191625,4.36
1.8154827000107616,4.32
1.8163888000126462,3.6799999999999997
1.8166280000004917,4.64
1.8171858999994583,4.12
1.8174020000151359,4.64
1.8177155000157654,4.52
1.818114499998046,4.36
1.8183297000068706,4.68
1.8190354999969713,4.04
1.8197600000130478,3.96
1.82038280001143,3.9999999999999996
1.8212508000142407,3.8
1.821494600008009,4.64
1.8219146000046749,4.36
1.8221984000119846,4.56
1.8223941000178456,4.72
1.8227327000058722,4.52
1.8231024999986403,4.36
1.8233209000027273,4.68
1.824016800004756,4.04
1.8245143000094686,4.32
1.8248157000052743,4.56
1.8255173000216018,4.04
1.8258967000001576,4.44
1.8261494000034872,4.6
1.8264265000179876,4.6
1.8268359000212513,4.4
1.8275293000042439,4.04
1.827702100010356,4.72
1.8278206000104547,4.8
1.8280710999970324,4.6
1.82840510000824,4.52
1.8287334000051487,4.6
1.829207700007828,4.32
1.829566900007194,4.48
1.8298011000151746,4.64
1.8299340000085067,4.76
1.8301190000202041,4.68
1.830988100002287,3.8
1.8321864000172354,3.2799999999999994
1.8327581000048667,4.24
1.8332525000150781,4.24
1.8333686999976635,4.8
1.8336422000138555,4.6
1.8340746000176296,4.4
1.8341964000137523,4.8
1.8344994999933988,-9.52
1.8354778000211809,3.6799999999999997
1.835898699995596,4.4
1.8364253000181634,4.24
1.8367966999940109,4.4
1.837719900009688,3.76
1.8381421999947634,4.4
1.8386629000015091,4.28
1.839105599996401,4.32
1.8396357000165153,4.2
1.8397338000067975,4.84
1.8401163000089582,4.48
1.840859799995087,3.9999999999999996
1.8413362000137568,4.32
1.8414342000032775,4.84
1.8418214000121225,4.4
1.84246919999714,4.12
1.8429603000113275,4.32
1.8432494000007864,4.48
1.8435471999982838,4.52
1.844178200000897,4.12
1.8442902000097092,-9.159999999999998
1.8450080000038724,4.08
1.8458934999944177,3.8
1.8462286000140011,4.52
1.8463276000111364,4.84
1.8466287000046577,4.56
1.8467950000194833,4.72
1.847039800020866,4.64
1.8473066000151448,4.6
1.8476400000217836,4.52
1.847735699993791,4.84
1.8479816000035498,4.6
1.8481850000098348,4.68
1.8486949000216555,4.28
1.8497750000096858,3.5199999999999996
1.8498917999968398,4.8
1.8502286000002641,4.44
1.8507461000117473,4.28
1.851024600007804,4.6
1.8519039000093471,3.8
1.8523393000068609,4.4
1.8525471000175457,4.64
1.8527041000197642,4.76
1.852834300021641,4.8
1.8530082000070252,4.72
1.8532585999928415,4.64
1.8537249000219163,4.28
1.85426429999643,4.24
1.854702400014503,4.32
1.8551673000038136,4.28
1.8555684000020847,4.44
1.8558880000200588,4.52
1.8563342000124976,4.36
1.857086400006665,3.96
1.8574286999937613,4.44
1.857663800008595,4.6
1.8579013000125997,4.56
1.8581524000037462,4.6
1.8583523000124842,-9.319999999999999
1.8587101000011899,4.44
1.8595212000072934,3.84
1.86014060000889,4.12
1.8605390000157058,4.44
1.8612889000214636,3.9999999999999996
1.8617847000132315,4.28
1.862032300006831,4.6
1.862183899997035,4.72
1.8628396000131033,4.08
1.8631576000188943,4.52
1.8634245000139344,4.6
1.8636261000065133,4.68
1.8639627000084147,4.44
1.8647010000131559,3.88
1.8650187000166625,4.52
1.8653773000114597,4.48
1.8658586000092328,4.28
1.8661898999998812,4.52
1.8667621000204235,4.16
1.8671146999986377,4.48
1.8674713000073098,4.52
1.8681994999933522,4.04
1.8687267000204884,4.28
1.8691695000161417,4.36
1.869934699992882,3.92
1.8703010000172071,4.44
1.8706419999944046,4.52
1.870848999998998,4.64
1.8712319000042044,4.48
1.8718990000197664,4.08
1.8725020000129007,4.08
1.8729122999939136,4.4
1.8734597000002395,4.2
1.8740999000146985,4.08
1.874496000004001,4.44
1.8751572000037413,4.04
1.8754642000130843,4.56
1.8757386000070255,4.56
1.8764191000082064,4.04
1.8775582000089344,3.5199999999999996
1.8779022000089753,4.44
1.8781258999952115,4.68
1.8782804000074975,4.76
1.8786374000192154,4.52
1.8795801000087522,3.6799999999999997
1.8798741000064183,4.52
1.8803904000087641,4.2
1.8806517000193708,4.6
1.881136800016975,4.24
1.8816372000146657,4.32
1.8818271000054665,4.68
1.8821376000123564,4.56
1.882554000010714,4.4
1.8829329000145663,4.4
1.883048100018641,4.8
1.8831742000184022,-9.2
1.8835649999964517,4.44
1.8847341999935452,3.4399999999999995
1.8852400000032503,4.28
1.8855922000075225,4.48
1.8858091000001878,4.68
1.8859775000019,-9.28
1.8862725000071805,4.56
1.886659400013741,4.48
1.8874404999951366,3.92
1.8880690000078175,4.08
1.888496400002623,4.32
1.889133100019535,4.04
1.8900320999964606,3.6399999999999997
1.8911428000137676,3.5199999999999996
1.8917151000059675,4.2
1.8921529999934137,4.36
1.8929760000028182,3.96
1.8936240000184625,4.16
1.894094400020549,4.24
1.8943408000050113,4.64
1.894488599995384,4.76
1.89494480000576,4.32
1.895329999999376,4.32
1.8956863000057638,4.48
1.895927000005031,4.6
1.8965948999975808,3.9999999999999996
1.8971875999995973,4.16
1.8976137000136077,4.32
1.8980679000087548,4.32
1.8988033000205178,3.9999999999999996
1.8994359000062104,4.12
1.8996494000020903,4.64
1.8997652000107337,4.8
1.9002087000117172,4.32
1.9010881000140216,3.7199999999999998
1.9015986000013072,4.24
1.9019285000103991,4.52
1.9021576000086498,4.68
1.9023926999943797,4.64
1.9026305000006687,4.64
1.9028458000102546,4.64
1.9032899000158068,4.36
1.9036215000087395,4.48
1.9038717999937944,4.6
1.9044526000216138,4.2
1.9047052999958396,4.56
1.905302400002256,4.16
1.9057598000217695,4.36
1.906246500002453,4.24
1.9069629000150599,3.92
1.9071977999992669,4.64
1.9074890000047162,4.56
1.9085044999956153,3.6799999999999997
1.908905300020706,4.48
1.9097557000059169,3.84
1.9098867000138853,4.76
1.9103545999969356,4.32
1.9107370999990962,4.36
1.911020900006406,4.52
1.9113577000098303,4.48
1.9118403000175022,4.28
1.9123184000200126,4.28
1.91284249999444,4.28
1.9131739000149537,4.44
1.9134730999940075,4.56
1.913860200002091,4.4
1.9144892000185791,4.08
1.9149563999962993,4.36
1.9153241000021808,4.48
1.9161775000102352,3.84
1.917133200011449,3.5999999999999996
1.9174275000113994,4.52
1.918098900001496,3.9999999999999996
1.9183760000159964,4.6
1.918646300007822,4.56
1.9193055000214372,4.08
1.9196238000004087,4.52
1.9201953000156209,4.08
1.9204139000212308,4.68
1.9212948000058532,3.76
1.9224163000180852,3.3599999999999994
1.9230698000174016,4.12
1.9242430000158492,3.3199999999999994
1.9245302000199445,4.6
1.9250060000049416,4.32
1.9256331000069622,4.16
1.9264702000073157,3.88
1.9269665000028908,4.32
1.9274938000016846,4.28
1.9282190999947488,4.04
1.9288503999996465,4.08
1.929512100003194,3.92
1.9297301000042353,4.64
1.9299787000054494,4.64
1.9302925000083633,4.48
1.930845800001407,4.24
1.93109570001252,4.6
1.9320068999950308,3.76
1.9322586000198498,4.64
1.9326126000087243,4.48
1.9331383999960963,4.28
1.9333850000111852,4.64
1.9336790000088513,4.6
1.9339433000131976,4.6
1.9343021000095177,4.48
1.9347019999986514,4.44
1.9355310999962967,3.88
1.9357024000200909,4.76
1.9360785000026226,4.4
1.9368941000138875,3.8
1.9371542000153568,4.52
1.9379017000028398,3.92
1.9387293000181671,3.96
1.9391509999986738,4.4
1.94036400000914,3.3599999999999994
1.941213800018886,3.84
1.9416943000105675,4.24
1.942048099997919,4.48
1.9425497000047471,4.28
1.943067100015469,4.24
1.9436371000192594,4.12
1.9445556999999098,3.7199999999999998
1.945031300012488,4.32
1.9451670999987982,4.76
1.9458925999933854,3.9999999999999996
1.9465920999937225,3.84
1.947102400008589,4.32
1.9474476000177674,4.52
1.9476960000174586,4.64
1.9483371000096668,4.04
1.9486158000072464,4.6
1.9493018999928609,3.96
1.9496745000069495,4.48
1.950450100004673,3.96
1.9508524000120815,4.4
1.9516620000067633,3.88
1.9520951000158675,4.4
1.952742199995555,4.16
1.953000500012422,4.6
1.9533751000126358,4.4
1.953946800000267,4.24
1.9543291000009049,4.4
1.9553339999984019,3.6399999999999997
1.9565383000008296,3.3599999999999994
1.9573470000177622,3.84
1.957825799996499,4.36
1.9583214000158478,4.32
1.9590746000176296,3.8
1.959724800020922,3.92
1.9603549000166822,3.9999999999999996
1.961057400010759,4.04
1.9616246999939904,4.16
1.961859800008824,4.64
1.963160000013886,3.2799999999999994
1.9636119000206236,4.36
1.9638302999956068,4.68
1.9644665000087116,3.96
1.9651325000158977,3.9999999999999996
1.9656572999956552,4.28
1.965996000013547,4.48
1.9663567999959923,4.44
1.9670522999949753,3.96
1.9673529000137933,4.56
1.9677476000215393,4.4
1.967979600012768,4.64
1.9682038000028115,4.64
1.9687140000169165,4.28
1.9694459000020288,3.9999999999999996
1.9700468000082765,4.16
1.9706571999995504,4.16
1.971176999999443,4.24
1.9715482000028715,4.48
1.9718794999935199,4.48
1.972276700020302,4.36
1.9725287000183016,4.6
1.9727894999959972,4.6
1.973171799996635,4.4
1.9740825000044424,3.76
1.9745188000088092,4.32
1.975005800020881,4.28
1.9754262000205927,4.4
1.9757851000176743,4.48
1.9763995000103023,4.08
1.9777981000079308,3.039999999999999
1.9781306000077166,4.48
1.978709400020307,4.16
1.9790636000107042,4.48
1.9798239000083413,4.04
1.9800490000052378,4.56
1.9804919000016525,4.16
1.98074280002038,4.52
1.9809492000204045,4.56
1.9812023999984376,4.52
1.9851133000047412,3.88
1.9852380999946035,4.76
1.9855627000215463,4.4
1.9857422000204679,4.64
1.985920300008729,4.64
1.9861352000152692,4.56
1.9869128999998793,3.96
1.9875686000159476,3.88
1.9880942000017967,4.04
1.9884036000003107,4.4
1.9887817999988329,4.44
1.988963000010699,4.64
1.989264700008789,4.4
1.9895261000201572,4.44
1.989643300010357,4.76
1.9903722000017297,3.6799999999999997
1.9905807000177447,4.68
1.9908929000084754,4.4
1.9910921000118833,4.64
1.9912353999970946,4.68
1.9915239000110887,4.4
1.9922279000165872,3.6399999999999997
1.9929899999988265,3.5999999999999996
1.99317240001983,4.64
1.9936657000216655,3.9999999999999996
1.9939165000105277,4.52
1.994174000021303,4.52
1.9949914000171702,3.4799999999999995
1.995288600010099,4.4
1.9955032000143547,4.6
1.996020899998257,3.9999999999999996
1.9963490999944042,4.32
1.9967225000145845,4.28
1.9973308000189718,3.76
1.9977651000081096,4.2
1.997959800006356,4.6
1.9994451999955345,3.6799999999999997
2.0006017000123393,3.4799999999999995
2.0008732000133023,4.44
2.001163800014183,4.4
2.0020165000169072,3.4799999999999995
