Time,Reward
3.0878432999597862,4.2
3.087971800006926,4.5
3.088122299988754,4.4
3.088275199988857,4.4
3.08866719994694,3.3499999999999996
3.088754800031893,4.7
3.088989199954085,4.2
3.089073400013149,4.65
3.0892083999933675,4.5
3.089388299966231,4.25
3.089497599983588,4.6000000000000005
3.08960379997734,4.6000000000000005
3.089852000004612,4.25
3.0900395999196917,4.3
3.09023640002124,4.2
3.090317799942568,4.7
3.090469199931249,4.4
3.090670199948363,4.15
3.090851999935694,4.3
3.091013600002043,4.4
3.0911324999760836,4.6000000000000005
3.091297399951145,4.3500000000000005
3.091586099937558,3.8499999999999996
3.0916685999836773,4.7
3.0917809000238776,4.6000000000000005
3.091887200018391,4.6000000000000005
3.091970199951902,4.7
3.092154199955985,4.3
3.0923277999972925,4.3
3.092432799981907,4.6000000000000005
3.092570299981162,4.45
3.0927307999227196,4.6000000000000005
3.0928372000344098,4.6000000000000005
3.0930743999779224,4.6000000000000005
3.093448600033298,4.3500000000000005
3.093743499950506,4.2
3.093901599990204,-9.600000000000001
3.093989699962549,4.65
3.0941879999591038,4.2
3.094302700017579,4.6000000000000005
3.094442999921739,4.45
3.094613299937919,4.3
3.094701200025156,4.7
3.094787299982272,4.7
3.0949707999825478,4.25
3.095085999928415,4.55
3.0952189000090584,4.5
3.095385799999349,4.3500000000000005
3.0954892999725416,4.6000000000000005
3.0956335000228137,4.45
3.095792999956757,4.4
3.0958744999952614,1.65
3.0959753999486566,4.6000000000000005
3.0963720999425277,3.4499999999999993
3.096508999937214,4.5
3.0966922999359667,4.2
3.0967887999722734,4.65
3.0970818999921903,3.9
3.097233699983917,4.3500000000000005
3.0974229000275955,4.2
3.0976323999930173,4.2
3.097784799989313,4.4
3.0979086000006646,4.5
3.0981235000072047,4.15
3.09843929996714,3.75
3.098551800008863,4.6000000000000005
3.098657099995762,4.6000000000000005
3.0988360999617726,4.3
3.0989407999441028,4.6000000000000005
3.0991839999333024,4.1
3.099392000003718,4.15
3.099573799991049,4.3
3.099840799928643,4.0
3.0999515999574214,4.6000000000000005
3.100094099994749,4.45
3.1002263999544084,4.5
3.100356000009924,4.5
3.1004802000243217,4.45
3.101131899980828,3.1499999999999995
3.1018514999886975,4.65
3.102520399959758,4.3500000000000005
3.1028726999647915,4.7
3.1038254000013694,4.0
3.104522699955851,4.3
3.1051504999632016,3.8
3.1052839999319986,4.5
3.10542469995562,4.4
3.1055754999397323,4.45
3.105717199970968,4.45
3.105947899981402,4.1
3.1061350000090897,4.2
3.1063012999948114,4.3
3.1065552999498323,4.5
3.1067236999515444,4.3
3.106850399984978,4.5
3.10729239997454,3.4499999999999993
3.1075456999242306,4.2
3.107634700019844,4.7
3.107800400000997,4.3500000000000005
3.1080785000231117,3.8
3.108208299963735,4.45
3.1083192999940366,4.55
3.108423799974844,4.6000000000000005
3.1085073000285774,4.7
3.1088259000098333,3.75
3.109089000034146,4.3500000000000005
3.1092026999685913,4.6000000000000005
3.1094283999409527,4.1
3.109538699965924,4.6000000000000005
3.109759400016628,4.2
3.1098844999214634,4.5
3.1100951000116765,4.1
3.110196499968879,4.6000000000000005
3.110337799997069,4.5
3.1104991999454796,4.3500000000000005
3.110581299988553,4.7
3.1107470999704674,4.4
3.1108266999945045,4.7
3.111154899932444,3.8
3.1113096999470145,4.4
3.11139470001217,4.7
3.1115961000323296,4.15
3.1117270999820903,4.45
3.1119424999924377,4.25
3.112063099979423,4.55
3.112213399959728,4.4
3.112366799963638,4.4
3.112529099918902,4.4
3.112745299935341,4.25
3.112875599996187,4.5
3.1133258999325335,3.55
3.1134798999410123,4.3500000000000005
3.113579800003208,1.6
3.113699399982579,4.5
3.1138982999837026,4.2
3.114252300001681,3.8
3.1143850999651477,4.45
3.1144869999261573,4.6000000000000005
3.1146475999848917,4.4
3.1148666000226513,4.2
3.1149694999912754,4.65
3.115194999962114,4.1
3.115409699967131,4.2
3.115506700007245,4.6000000000000005
3.115737900021486,4.1
3.1159025999950245,4.4
3.116007099975832,4.6000000000000005
3.116105500026606,4.65
3.1162207999732345,4.55
3.1163003999972716,4.7
3.1164686999982223,4.3500000000000005
3.1166089000180364,4.45
3.116736799944192,4.5
3.1168234000215307,4.7
3.1171707999892533,4.3
3.117568299989216,4.25
3.1178753999993205,4.1
3.1180381999583915,4.65
3.1182212999556214,4.3
3.1185258999466896,3.95
3.1186941999476403,4.3500000000000005
3.1189428999787197,4.2
3.119115100009367,4.3
3.119254400022328,4.5
3.119533099932596,3.8499999999999996
3.1196775999851525,4.45
3.1198839999269694,4.25
3.1200735999736935,4.2
3.1201605999376625,4.7
3.120582600007765,3.2999999999999994
3.1207207000115886,4.45
3.1208706999896094,4.4
3.1209922999842092,4.55
3.121180000016466,4.3500000000000005
3.1213503000326455,4.3500000000000005
3.1214526999974623,4.6000000000000005
3.12162079999689,4.3
3.1217427999945357,4.5
3.1218847000272945,4.45
3.1221203999593854,4.1
3.1222003999864683,4.7
3.122389000025578,4.25
3.1227336999727413,3.55
3.122832200024277,4.65
3.1229238000232726,4.7
3.1230706999776885,4.4
3.1232099999906495,4.45
3.12338899995666,4.3
3.1237450999906287,3.4999999999999996
3.124076799955219,3.6499999999999995
3.1242919999640435,4.15
3.124377000029199,4.7
3.1245660999557003,4.2
3.124703299952671,4.4
3.1248653000220656,4.3500000000000005
3.125018500024453,4.3500000000000005
3.1252035999204963,4.2
3.125292500015348,4.7
3.1254378999583423,4.45
3.1256807999452576,4.0
3.1258614999242127,4.25
3.1260036999592558,4.45
3.1261994999367744,4.25
3.126309899962507,4.6000000000000005
3.1264290999388322,4.6000000000000005
3.126526999985799,4.6000000000000005
3.126653700019233,4.5
3.126848499989137,4.2
3.127025399939157,4.2
3.1271097999997437,4.7
3.1273331999545917,4.1
3.127475899993442,4.45
3.1275497999740764,4.7
3.1276713999686763,4.5
3.1277662999927998,4.65
3.1280327999265864,3.95
3.128139599924907,4.6000000000000005
3.128230100031942,4.65
3.1283424999564886,4.55
3.1284528999822214,4.55
3.128647799952887,4.3
3.128768299939111,4.55
3.1289716999744996,4.4
3.1291128000011668,4.55
3.12921839999035,4.6000000000000005
3.129344700020738,4.5
3.1294801000040025,4.5
3.1296875999541953,4.15
3.130046400008723,3.6499999999999995
3.1301263999193907,4.7
3.1302622000221163,4.5
3.1304615000262856,4.2
3.130684299976565,4.2
3.1308981999754906,4.15
3.130990599980578,4.7
3.1310472999466583,1.7999999999999998
3.1312467999523506,4.15
3.13134349999018,4.6000000000000005
3.131560100009665,4.1
3.131823100033216,3.9
3.132001299993135,4.4
3.1320850999327376,4.7
3.1322146999882534,4.5
3.1323906999314204,4.3
3.132474699988961,4.7
3.132563899969682,4.7
3.1328160000266507,3.95
3.1329315999755636,4.6000000000000005
3.1330639999359846,4.5
3.1332300999201834,4.3500000000000005
3.133547200006433,3.6999999999999997
3.1336739999242127,4.5
3.1337613000068814,4.7
3.1339271999895573,4.3
3.134109199978411,4.25
3.1342420999426395,4.5
3.134359600022435,4.6000000000000005
3.134572900016792,4.1
3.134658099967055,4.7
3.134718699962832,1.7999999999999998
3.1348091999534518,4.7
3.1349399000173435,4.5
3.134995499975048,1.7999999999999998
3.1351903999457136,4.2
3.1352694999659434,4.7
3.135352100012824,4.7
3.1355006999801844,4.45
3.135776999988593,3.95
3.13593949994538,4.3500000000000005
3.1360442999284714,4.6000000000000005
3.136248999973759,4.15
3.1364424999337643,4.25
3.1365555999800563,4.55
3.1366651999996975,4.6000000000000005
3.1368328999960795,4.3500000000000005
3.1369211999699473,4.7
3.1370718999532983,4.4
3.137273299973458,4.2
3.1374163000145927,4.45
3.137551699997857,4.5
3.1377010999713093,4.4
3.137834299937822,4.45
3.1379549999255687,4.55
3.1380884000100195,4.55
3.1382211999734864,4.45
3.138361499994062,4.45
3.1385155000025406,4.3500000000000005
3.138610400026664,4.65
3.138754199957475,4.4
3.1389102999819443,4.4
3.1391299000242725,4.15
3.139225999941118,4.65
3.1394310999894515,4.15
3.139618400018662,4.2
3.1397139999317005,4.65
3.1398230999475345,4.6000000000000005
3.139954900019802,4.55
3.140034699928947,4.7
3.140185400028713,4.4
3.140320000005886,4.45
3.140457300003618,4.45
3.1408337999600917,3.4999999999999996
3.141105599934235,4.1
3.1411979999393225,4.65
3.141305399942212,4.6000000000000005
3.141501999925822,4.15
3.1416301999706775,4.45
3.1417661999585107,4.5
3.1419714000076056,4.15
3.142137599992566,4.3500000000000005
3.1423640999710187,4.25
3.142562299966812,4.25
3.1426394999725744,4.7
3.142783400020562,4.4
3.1429757999721915,4.3
3.143156199948862,4.3
3.1432527999859303,4.65
3.1433527999324724,4.6000000000000005
3.1434896999271587,4.45
3.1436183999758214,4.5
3.1437761000124738,4.3500000000000005
3.143963599926792,4.3
3.144118699943647,4.4
3.1442693999269977,4.3500000000000005
3.144396399962716,4.5
3.1448788000270724,2.999999999999999
3.1450236999662593,4.6000000000000005
3.14514879998751,4.5
3.1454827999696136,3.55
3.1456158999353647,4.5
3.1457620000001043,4.45
3.1458454999374226,4.7
3.1460931999608874,3.95
3.146201299969107,4.6000000000000005
3.1463865999830887,4.3
3.146545000025071,4.4
3.146729000029154,4.25
3.146888399962336,4.4
3.147026399965398,4.45
3.1471738999243826,4.4
3.1472663999302313,1.6
3.1475011999718845,4.05
3.14778869994916,3.8
3.1480024999473244,4.1
3.1481916999910027,4.25
3.1483588999835774,4.4
3.1486448999494314,3.8
3.148796199937351,4.4
3.1489299000240862,4.45
3.149021100020036,4.7
3.149387100012973,3.55
3.1494853999465704,4.65
3.1495746999280527,4.65
3.1497138999402523,4.5
3.149811699986458,4.65
3.150130599969998,3.75
3.150230700033717,4.6000000000000005
3.150348600000143,4.55
3.1505021000048146,4.4
3.1506742000347003,4.3
3.151097900001332,3.249999999999999
3.1515480999369174,3.1999999999999993
3.15168230002746,4.45
3.151772000011988,4.7
3.1520080999471247,4.0
3.152090199990198,4.7
3.1521920999512076,4.6000000000000005
3.152425799984485,4.1
3.152513499953784,4.7
3.152718700002879,4.2
3.1528321999358013,4.6000000000000005
3.1529818000271916,4.4
3.153127899975516,4.45
3.1533498999197036,4.15
3.1534406000282615,4.7
3.1536116999341175,4.3500000000000005
3.1539161999244243,3.95
3.1540345000103116,4.5
3.1541264000115916,4.65
3.1543021999532357,4.3500000000000005
3.1544226999394596,4.6000000000000005
3.154722400009632,3.75
3.154899299959652,4.3
3.1550496999407187,4.45
3.1551316999830306,4.7
3.1554042999632657,3.8499999999999996
3.1556219999911264,4.15
3.1557136999908835,4.7
3.155808400013484,4.65
3.156199299963191,3.2999999999999994
3.156296500004828,4.65
3.156437100027688,4.45
3.156726700020954,3.8499999999999996
3.1571645999792963,3.8499999999999996
3.1573470999719575,4.3
3.1575041000032797,4.3500000000000005
3.1576321999309584,4.5
3.157894399948418,4.2
3.1580010999459773,4.55
3.1632896999362856,4.55
3.163432399975136,4.45
3.1636257999343798,4.3
3.1637374999700114,4.55
3.163872899953276,4.5
3.163991399924271,4.55
3.164140100008808,4.45
3.1643762999447063,4.05
3.1646517999470234,3.8499999999999996
3.164948399993591,3.9
3.1650826999684796,4.55
3.1652487999526784,4.3
3.1653626000043005,4.55
3.165569599950686,4.1
3.165752499946393,4.4
3.1659267999930307,4.3
3.166008200030774,4.7
3.1662140999687836,4.25
3.166464800015092,3.95
3.1666435999795794,4.4
3.1667526999954134,4.6000000000000005
3.167052299948409,3.8
3.16713700001128,4.7
3.167250599944964,4.55
3.16742339998018,4.3
3.167570799938403,4.4
3.167781400028616,4.2
3.1679338000249118,4.45
3.1680484999669716,4.55
3.1681890999898314,4.45
3.168411299935542,4.1
3.1685131000122055,4.6000000000000005
3.168626799946651,4.55
3.1687066999729723,4.7
3.1689986999845132,4.1
3.1692902999930084,4.5
3.1695206000003964,4.3500000000000005
3.16960859997198,4.7
3.169722000020556,4.6000000000000005
3.1699108999455348,4.25
3.1700773999327794,4.45
3.1703651000279933,3.8
3.1704664999851957,4.65
3.1706108999205753,4.45
3.170973000000231,3.5999999999999996
3.1712235999293625,3.95
3.1714209999190643,4.3500000000000005
3.1716765000019222,4.05
3.1718724999809638,4.2
3.1719938999740407,4.55
3.1720761000178754,4.7
3.172201699926518,4.55
3.1723573999479413,4.4
3.1725805000169203,4.05
3.1726594999199733,4.7
3.172844299930148,4.3
3.1730520999990404,4.6000000000000005
3.173198099946603,4.6000000000000005
3.173368399962783,4.3
3.173515100032091,4.5
3.1737175999442115,4.3
3.1739049999741837,4.25
3.1742819999344647,3.6499999999999995
3.174360499950126,4.7
3.17459259997122,4.1
3.1747554999310523,4.3500000000000005
3.174845999921672,4.65
3.1751385999377817,3.6499999999999995
3.175294299959205,4.3500000000000005
3.1754690000088885,4.3
3.1757022999227047,4.25
3.1758895999519154,4.3
3.1760615999810398,4.3
3.1762802000157535,4.15
3.1763828999828547,4.6000000000000005
3.1764675999293104,4.7
3.176563899964094,4.65
3.176644599996507,4.7
3.176826099981554,4.3
3.176933199982159,4.6000000000000005
3.177043000003323,4.6000000000000005
3.177214700030163,4.25
3.1773291999707,4.6000000000000005
3.177648499957286,3.8
3.1777890999801457,4.45
3.178061999962665,-10.05
3.1782185999909416,4.3500000000000005
3.1783793999347836,4.3500000000000005
3.178484799922444,4.6000000000000005
3.1786970000248402,4.1
3.178901599952951,4.15
3.179001300013624,4.6000000000000005
3.179268299951218,3.95
3.1793756999541074,4.6000000000000005
3.179510499932803,4.5
3.1796951999422163,4.3
3.179886099998839,4.3
3.180145399994217,3.95
3.1803588999900967,4.15
3.1804841000121087,4.5
3.180563799920492,4.7
3.1806703000329435,4.6000000000000005
3.1808547999244183,4.25
3.181040699942969,4.4
3.1811327999457717,4.65
3.181266500032507,4.5
3.181470299954526,4.25
3.1815959999803454,4.55
3.1817200999939814,4.5
3.1818542999681085,1.45
3.1821006999816746,4.0
3.182336700032465,4.1
3.182434599963017,4.65
3.1825368999270722,4.65
3.182650599977933,4.55
3.182785199955106,1.45
3.1828961999854073,4.6000000000000005
3.1830283999443054,4.45
3.1831801999360323,4.45
3.183298800024204,4.5
3.183441099943593,4.5
3.1835437000263482,4.6000000000000005
3.1838679999345914,3.6499999999999995
3.184022599947639,4.4
3.1841326999710873,4.55
3.184240899980068,4.6000000000000005
3.1843489999882877,4.6000000000000005
3.184648499940522,3.9
3.184736300026998,4.7
3.184832999948412,4.6000000000000005
3.1853253999724984,3.5999999999999996
3.1854698000242934,4.45
3.185861299978569,3.3999999999999995
3.1859481999417767,4.65
3.1860347000183538,4.7
3.1861797999590635,4.45
3.1862790000159293,4.6000000000000005
3.1863988999975845,4.55
3.1865147999487817,4.55
3.186770899919793,3.95
3.1868913000216708,4.5
3.1869713999330997,4.7
3.187060400028713,4.7
3.1872058999724686,4.45
3.187485700007528,4.05
3.1875826999312267,1.55
3.187753099948168,4.3500000000000005
3.187846999964677,4.65
3.18794049997814,4.65
3.1882523000240326,3.75
3.1883844999829307,4.5
3.1884872999507934,4.6000000000000005
3.188660299987532,4.3
3.1888888999819756,4.05
3.1890167000237852,4.45
3.1892378999618813,4.15
3.1893754999618977,4.45
3.189501899993047,4.5
3.1896422000136226,1.4
3.189846699940972,4.45
3.189933000016026,4.65
3.1900895999278873,4.4
3.190262999967672,4.4
3.1906007999787107,4.2
3.1908104999456555,4.3
3.1909585000248626,4.45
3.1911564000183716,4.3
3.1912503999192268,4.7
3.1914329000283033,4.25
3.1915623999666423,4.45
3.191746399970725,4.25
3.191889700014144,4.45
3.192032099934295,4.4
3.192185699939728,4.4
3.1922953999601305,4.6000000000000005
3.1924053999828175,4.55
3.192535899928771,4.5
3.192703799926676,4.3
3.192841099924408,4.5
3.192985499976203,4.4
3.1931380999740213,4.4
3.1934464999940246,3.6999999999999997
3.1935946999583393,4.5
3.193759899935685,4.3500000000000005
3.193969100015238,4.2
3.194098199950531,4.5
3.1942429000046104,4.4
3.1945098999422044,3.9
3.1946370999794453,4.5
3.194797599921003,4.3500000000000005
3.194916100008413,4.55
3.1950518999947235,4.45
3.1951981999445707,4.4
3.1954297999618575,4.1
3.1955247999867424,4.65
3.195730699924752,4.2
3.195848200004548,4.6000000000000005
3.195917399949394,1.7
3.196022899937816,4.6000000000000005
3.196234699920751,4.2
3.1963771999580786,4.45
3.1964994999580085,4.5
3.1965765999630094,4.7
3.196760499966331,4.25
3.19691589998547,4.4
3.1971190000185743,4.5
3.1973632000153884,4.15
3.1974712000228465,4.7
3.1975668999366462,4.65
3.197849199990742,3.9
3.198013999965042,4.4
3.1981191999511793,4.6000000000000005
3.198323899996467,4.2
3.1984606999903917,4.45
3.198544399929233,4.7
3.1987168999621645,4.3
3.1988765000132844,4.3500000000000005
3.199072499992326,4.25
3.1991540000308305,4.7
3.1993274999549612,4.4
3.199597300030291,3.95
3.1998136999318376,4.1
3.1999540999531746,4.5
3.200074499938637,4.55
3.2001902000047266,4.55
3.200362000032328,4.3
3.2005034999456257,4.5
3.200617399998009,4.55
3.2008354000281543,4.05
3.2010523999342695,4.4
3.201149999978952,4.6000000000000005
3.2012529999483377,4.6000000000000005
3.2013926999643445,4.45
3.2015475999796763,4.4
3.201717199990526,4.3
3.2019453999819234,4.1
3.2020316999405622,4.7
3.2021830999292433,4.3500000000000005
3.2023315000114962,4.4
3.202512599993497,4.25
3.2026950999861583,4.25
3.202841099933721,4.4
3.203001099987887,4.45
3.203135299962014,4.45
3.203304099966772,4.4
3.20343110000249,4.5
3.203543399926275,4.55
3.2036559999687597,4.55
3.203770500025712,4.55
3.2038721999851987,4.6000000000000005
3.204061400028877,4.25
3.2041487999958917,4.65
3.204310099943541,4.4
3.204495499958284,4.25
3.2046241000061855,4.5
3.204786399961449,4.3500000000000005
3.2049474000232294,4.3500000000000005
3.205162000027485,4.2
3.2052771999733523,4.5
3.2054087999276817,4.5
3.2055229999823496,4.6000000000000005
3.2056298999814317,4.6000000000000005
3.2057879000203684,4.5
3.2059061999898404,4.5
3.2060048999264836,1.6
3.206111599924043,4.6000000000000005
3.206190599943511,4.7
3.2063258999260142,4.45
3.206627600011416,3.95
3.206726999953389,4.65
3.2071644000243396,3.2999999999999994
3.207256200024858,4.65
3.2073506999295205,4.65
3.207495899987407,4.5
3.2075856999726966,4.7
3.207713700016029,4.45
3.207820100011304,4.6000000000000005
3.2079429000150412,4.45
3.208061799989082,4.55
3.2082627000054345,4.15
3.2084807999199256,4.15
3.208655299968086,4.3500000000000005
3.2087501999922097,4.65
3.208939200034365,4.25
3.2090524999657646,4.55
3.209175599971786,4.5
3.2093314999947324,4.3500000000000005
3.209409000002779,4.7
3.209532000008039,4.55
3.209613799932413,4.7
3.209748600027524,4.55
3.209898700006306,4.45
3.2099951999261975,4.65
3.2102076000301167,4.15
3.210458099958487,4.05
3.2106764999916777,4.1
3.210908000008203,4.05
3.2111334999790415,4.2
3.2112736999988556,4.45
3.211355699924752,4.7
3.211566900019534,4.15
3.2116730000125244,4.6000000000000005
