Time,Reward
1.0494120999937877,4.7
1.0495108999311924,4.7
1.0496081999735907,4.7
1.0497066000243649,4.7
1.0498033999465406,4.7
1.049900499987416,4.7
1.0499989000381902,4.7
1.050096399965696,4.7
1.0501933000050485,4.7
1.0502920999424532,4.7
1.0503887999802828,4.7
1.0504855000181124,4.7
1.0505840999539942,4.7
1.0506819000001997,4.7
1.050779000041075,4.7
1.0508777999784797,4.7
1.0509745000163093,4.7
1.0510731999529526,4.7
1.0511707999976352,4.7
1.0512686999281868,4.7
1.0513685999903828,4.7
1.051466100034304,4.7
1.0515627999557182,4.7
1.0516614000080153,4.7
1.051758199930191,4.7
1.0518557999748737,4.7
1.0519546000286937,4.7
1.0520523999584839,4.7
1.052148799994029,4.7
1.0522475999314338,4.7
1.0523444999707863,4.7
1.0524435000261292,4.7
1.052540299948305,4.7
1.0526371999876574,4.7
1.0527369999326766,4.7
1.0528342999750748,4.7
1.052931600017473,4.7
1.053030899958685,4.7
1.053127899998799,4.7
1.05322470003739,4.7
1.0533238999778405,4.7
1.0534232000354677,4.7
1.053520799963735,4.7
1.0536203000228852,4.7
1.0537173999473453,4.7
1.0538155999965966,4.7
1.0539135999279097,4.7
1.054010699968785,4.7
1.0541094000218436,4.7
1.0542065999470651,4.7
1.0543030999833718,4.7
1.054401500034146,4.7
1.0544984999578446,4.7
1.0545958000002429,4.7
1.054694899939932,4.7
1.054792399983853,4.7
1.0548892000224441,4.7
1.0549879999598488,4.7
1.0550849999999627,4.7
1.0551818000385538,4.7
1.0552814999828115,4.7
1.0553787000244483,4.7
1.0554768999572843,4.7
1.055574300000444,4.7
1.0556714000413194,4.7
1.0557701999787241,4.7
1.055868300027214,4.7
1.0559650999493897,4.7
1.0560641000047326,4.7
1.05616239993833,4.7
1.0562597999814898,4.7
1.0563588000368327,4.7
1.0564558999612927,4.7
1.056553400005214,4.7
1.0566521999426186,4.7
1.0567487999796867,4.7
1.056847900035791,4.7
1.0569458999671042,4.7
1.0570438000140712,4.7
1.0571419999469072,4.7
1.0572390999877825,4.7
1.0573365000309423,4.7
1.0574351999675855,4.7
1.057532100006938,4.7
1.0576294999336824,4.7
1.0577280999859795,4.7
1.0578254000283778,4.7
1.0579224999528378,4.7
1.0580210000043735,4.7
1.0581188999349251,4.7
1.0582174999872223,4.7
1.0583146000280976,4.7
1.0584115999517962,4.7
1.0585106000071391,4.7
1.0586077999323606,4.7
1.0587045999709517,4.7
1.058803700027056,4.7
1.0589008999522775,4.7
1.0590002000099048,4.7
1.0590996999526396,4.7
1.0591968999942765,4.7
1.0592959999339655,4.7
1.0593949999893084,4.7
1.0594921000301838,4.7
1.0595914999721572,4.7
1.0596892000176013,4.7
1.059785999939777,4.7
1.059884799993597,4.7
1.059981400030665,4.7
1.0600782999536023,4.7
1.0601773000089452,4.7
1.0602742999326438,4.7
1.060370699968189,4.7
1.0604693000204861,4.7
1.0605654999380931,4.7
1.0606621999759227,4.7
1.0607610000297427,4.7
1.0608575999503955,4.7
1.0609554999973625,4.7
1.0610550999408588,4.7
1.0611526999855414,4.7
1.0612524999305606,4.7
1.0613507999805734,4.7
1.0614488000283018,4.7
1.061546399956569,4.7
1.061643399996683,4.7
1.0617401000345126,4.7
1.0618386999703944,4.7
1.0619351000059396,4.7
1.062031300039962,4.7
1.0621296999743208,4.7
1.0622264000121504,4.7
1.062323399935849,4.7
1.062422399991192,4.7
1.0625196000328287,4.7
1.062618099967949,4.7
1.062715300009586,4.7
1.0628127999370918,4.7
1.062910999986343,4.7
1.0630084000295028,4.7
1.06310529995244,4.7
1.0632036000024527,4.7
1.063301399932243,4.7
1.0633985999738798,4.7
1.0634972000261769,4.7
1.0635943999513984,4.7
1.063690899987705,4.7
1.0637893000384793,4.7
1.0638863999629393,4.7
1.0639846000121906,4.7
1.0640815999358892,4.7
1.0641786999767646,4.7
1.0642777000321075,4.7
1.064375099958852,4.7
1.0644719999982044,4.7
1.0645715999417007,4.7
1.0646689999848604,4.7
1.0647660000249743,4.7
1.0648644999600947,4.7
1.0649617000017315,4.7
1.0650591999292374,4.7
1.0651590999914333,4.7
1.065258099930361,4.7
1.0653567999834195,4.7
1.0654542000265792,4.7
1.0655511999502778,4.7
1.065650700009428,4.7
1.0657487999415025,4.7
1.065847699996084,4.7
1.0659470999380574,4.7
1.0660447999835014,4.7
1.0661429000319913,4.7
1.0662429999792948,4.7
1.0663404000224546,4.7
1.0664379999507219,4.7
1.0665360999992117,4.7
1.0666335999267176,4.7
1.0667327999835834,4.7
1.0668299000244588,4.7
1.0669270999496803,4.7
1.0670255000004545,4.7
1.0671232999302447,4.7
1.0672207999741659,4.7
1.0673206000356004,4.7
1.067418499966152,4.7
1.0675156000070274,4.7
1.0676147999474779,4.7
1.0677125999936834,4.7
1.067810400039889,4.7
1.0679096999811009,4.7
1.0680076000280678,4.7
1.0681076999753714,4.7
1.0682059000246227,4.7
1.06830349995289,4.7
1.068403400015086,4.7
1.0685019999509677,4.7
1.068599499994889,4.7
1.0686993999406695,4.7
1.0687974999891594,4.7
1.068895100033842,4.7
1.0689944999758154,4.7
1.0690929000265896,4.7
1.0691898999502882,4.7
1.069289100007154,4.7
1.0693867999361828,4.7
1.06948539998848,4.7
1.0695832000346854,4.7
1.0696807999629527,4.7
1.06978010002058,4.7
1.0698776999488473,4.7
1.0699745999881998,4.7
1.0700739999301732,4.7
1.0701716999756172,4.7
1.070269100018777,4.7
1.0703689999645576,4.7
1.0704667000100017,4.7
1.070564099936746,4.7
1.0706633999943733,4.7
1.0707607000367716,4.7
1.0708596999756992,4.7
1.0709574000211433,4.7
1.071054899948649,4.7
1.0711546000093222,4.7
1.0712530999444425,4.7
1.071404599933885,4.7
1.0715120999375358,4.7
1.071611599996686,4.7
1.0717101999325678,4.7
1.0718119000084698,4.7
1.0719102999428287,4.7
1.0720091999974102,4.7
1.072106400039047,4.7
1.0722057999810204,4.7
1.072305200039409,4.7
1.0724028999684379,4.7
1.0725012000184506,4.7
1.0726009999634698,4.7
1.0726995000150055,4.7
1.0727972999447957,4.7
1.0728964000009,4.7
1.0729939999291673,4.7
1.07309159997385,4.7
1.0731908000307158,4.7
1.0732890999643132,4.7
1.0733882000204176,4.7
1.0734858999494463,4.7
1.0735846000025049,4.7
1.0736848999513313,4.7
1.073782499996014,4.7
1.073880499927327,4.7
1.0739799999864772,4.7
1.0740787000395358,4.7
1.074176299967803,4.7
1.0742757000261918,4.7
1.074373499955982,4.7
1.074472100008279,4.7
1.074571599951014,4.7
1.0746699000010267,4.7
1.0747690999414772,4.7
1.0748670999892056,4.7
1.074965100036934,4.7
1.0750644999789074,4.7
1.0751617000205442,4.7
1.0752598999533802,4.7
1.0753599000163376,4.7
1.0754578999476507,4.7
1.0755555999930948,4.7
1.0756556999403983,4.7
1.0757531999843195,4.7
1.0758523000404239,4.7
1.0759496999671683,4.7
1.0760472000110894,4.7
1.0761475999606773,4.7
1.0762454000068828,4.7
1.0763425999321043,4.7
1.0764437000034377,4.7
1.0765419999370351,4.7
1.0766395999817178,4.7
1.0767386000370607,4.7
1.0768365999683738,4.7
1.0769345000153407,4.7
1.07703429996036,4.7
1.0771319000050426,4.7
1.0772309999447316,4.7
1.0773283999878913,4.7
1.0774264000356197,4.7
1.0775254999753088,4.7
1.0776226000161842,4.7
1.0777194999391213,4.7
1.077819800004363,4.7
1.0779175999341533,4.7
1.078014999977313,4.7
1.0781144000357017,4.7
1.078222000040114,4.7
1.078319099964574,4.7
1.0784175000153482,4.7
1.0785167999565601,4.7
1.0786166000179946,4.7
1.0787145999493077,4.7
1.0788124999962747,4.7
1.0789117999374866,4.7
1.079009999986738,4.7
1.0791081000352278,4.7
1.0792076999787241,4.7
1.0793066000333056,4.7
1.07940399996005,4.7
1.0795040000230074,4.7
1.0796014999505132,4.7
1.0797012000111863,4.7
1.079799099941738,4.7
1.0798966999864206,4.7
1.0799961999291554,4.7
1.0800944999791682,4.7
1.080192800029181,4.7
1.0802921999711543,4.7
1.0803902000188828,4.7
1.080487999948673,4.7
1.080587500007823,4.7
1.080685699940659,4.7
1.0807833999861032,4.7
1.0808825999265537,4.7
1.0809799999697134,4.7
1.0810793000273407,4.7
1.081176899955608,4.7
1.081275500007905,4.7
1.0813753999536857,4.7
1.0814734000014141,4.7
1.0815713999327272,4.7
1.0816712999949232,4.7
1.0817689000396058,4.7
1.0818665999686345,4.7
1.0819659000262618,4.7
1.082063699956052,4.7
1.082161600003019,4.7
1.0822611999465153,4.7
1.0823587999911979,4.7
1.0824581999331713,4.7
1.082556499983184,4.7
1.0826539000263438,4.7
1.0827528999652714,4.7
1.0828508000122383,4.7
1.0829482999397442,4.7
1.0830481000011787,4.7
1.0831457999302074,4.7
1.0832434999756515,4.7
1.083343500038609,4.7
1.083441299968399,4.7
1.0835382000077516,4.7
1.0836374999489635,4.7
1.083735299995169,4.7
1.083834599936381,4.7
1.083932299981825,4.7
1.0840303000295535,4.7
1.0841313999844715,4.7
1.0842293000314385,4.7
1.084327399963513,4.7
1.0844274000264704,4.7
1.0845253999577835,4.7
1.0846233000047505,4.7
1.0847239999566227,4.7
1.0848213999997824,4.7
1.0849211999448016,4.7
1.08501919999253,4.7
1.0851165000349283,4.7
1.0852158999769017,4.7
1.0853151000337675,4.7
1.0854128999635577,4.7
1.0855125000234693,4.7
1.0856099999509752,4.7
1.0857077999971807,4.7
1.0858075999421999,4.7
1.0859057999914512,4.7
1.086003900039941,4.7
1.0861019999720156,4.7
1.0861995000159368,4.7
1.0863271999405697,4.7
1.0864246999844909,4.7
1.0865226000314578,4.7
1.0866216999711469,4.7
1.0867188000120223,4.7
1.0868154999334365,4.7
1.0869139999849722,4.7
1.0870106000220403,4.7
1.0871074999449775,4.7
1.0872065000003204,4.7
1.0873503999318928,4.7
1.087472299928777,4.7
1.0875695999711752,4.7
1.0876667000120506,4.7
1.087765899952501,4.7
1.0878634999971837,4.7
1.0879620999330655,4.7
1.0880615999922156,4.7
1.0881599999265745,4.7
1.0882580999750644,4.7
1.0883580000372604,4.7
1.088455699966289,4.7
1.088554900023155,4.7
1.0886522999498993,4.7
1.0887494999915361,4.7
1.0888486999319866,4.7
1.088947799988091,4.7
1.0890451000304893,4.7
1.0891444999724627,4.7
1.0892420000163838,4.7
1.0893395999446511,4.7
1.08943970000837,4.7
1.0895372999366373,4.7
1.089635799988173,4.7
1.0897358999354765,4.7
1.0898340999847278,4.7
1.0899331000400707,4.7
1.0900316999759525,4.7
1.0901294000213966,4.7
1.0902288999641314,4.7
1.0903268000110984,4.7
1.09042469994165,4.7
1.0905271000228822,4.7
1.0906242999481037,4.7
1.0907220999943092,4.7
1.0908216999378055,4.7
1.0909189999802038,4.7
1.0910162000218406,4.7
1.0911169999744743,4.7
1.0912148000206798,4.7
1.091315699974075,4.7
1.091414500027895,4.7
1.091512499959208,4.7
1.0916119000175968,4.7
1.0917093999451026,4.7
1.091806699987501,4.7
1.09190649993252,4.7
1.0920041999779642,4.7
1.0921021000249311,4.7
1.0922017999691889,4.7
1.0922991000115871,4.7
1.0923969999421388,4.7
1.0924957999959588,4.7
1.0925928000360727,4.7
1.0926921999780461,4.7
1.0927904000272974,4.7
1.092887599952519,4.7
1.0929865000071004,4.7
1.0930842999368906,4.7
1.0931816999800503,4.7
1.0932810000376776,4.7
1.093378199962899,4.7
1.0934757000068203,4.7
1.0935747999465093,4.7
1.093672399991192,4.7
1.0937700000358745,4.7
1.093868499970995,4.7
1.093966200016439,4.7
1.0940662999637425,4.7
1.0941646000137553,4.7
1.0942625999450684,4.7
1.0943616000004113,4.7
1.094459499930963,4.7
1.0945574999786913,4.7
1.0946565000340343,4.7
1.0947540999623016,4.7
1.0948520000092685,4.7
1.0949510999489576,4.7
1.0950486999936402,4.7
1.0951475999318063,4.7
1.0952456999802962,4.7
1.0953441000310704,4.7
1.0954438999760896,4.7
1.0955418000230566,4.7
1.0956392999505624,4.7
1.0957384000066668,4.7
1.0958354999311268,4.7
1.0959330999758095,4.7
1.096032700035721,4.7
1.096129999961704,4.7
1.0962281000101939,4.7
1.0963274999521673,4.7
1.0964245999930426,4.7
1.0965233999304473,4.7
1.0966212999774143,4.7
1.09671980002895,4.7
1.0968335999641567,4.7
1.0969276999821886,4.7
1.0970233000116423,4.7
1.0971197999315336,4.7
1.0972136999480426,4.7
1.0973070999607444,4.7
1.097402699990198,4.7
1.0974955999990925,4.7
1.0975888000102714,4.7
1.0976836000336334,4.7
1.097776300041005,4.7
1.0978711999487132,4.7
1.0979638999560848,4.7
1.0980561999604106,4.7
1.098151099984534,4.7
1.0982437999919057,4.7
1.0983368000015616,4.7
1.0984303000150248,4.7
1.098523100023158,4.7
1.0986155000282452,4.7
1.0987094999291003,4.7
1.0988027999410406,4.7
1.0988963999552652,4.7
1.0989910999778658,4.7
1.0990846999920905,4.7
1.099180500023067,4.7
1.0992743000388145,4.7
1.099472300033085,4.7
1.0996094000292942,4.7
1.0997021000366658,4.7
1.0997950999299064,4.7
1.09988999995403,4.7
1.099982799962163,4.7
1.1000751999672502,4.7
1.1001695999875665,4.7
1.1002620999934152,4.7
1.1003550000023097,4.7
1.100449200021103,4.7
1.1005424000322819,4.7
1.1006368999369442,4.7
1.1007292999420315,4.7
1.1008218999486417,4.7
1.1009167999727651,4.7
1.1010094999801368,4.7
1.101102099986747,4.7
1.1011966000078246,4.7
1.1012891000136733,4.7
1.1013813000172377,4.7
1.101475500036031,4.7
1.1015684999292716,4.7
1.1016612999374047,4.7
1.1017559999600053,4.7
1.1018498999765143,4.7
1.1019444999983534,4.7
1.1020376000087708,4.7
1.1021309000207111,4.7
1.1022256999276578,4.7
1.102319199941121,4.7
1.1024128999561071,4.7
1.1025067999726161,4.7
1.1025998999830335,4.7
1.1026928999926895,4.7
1.1027868000091985,4.7
1.1028804000234231,4.7
1.102973400033079,4.7
1.1030682999407873,4.7
1.1031609999481589,4.7
1.1032547999639064,4.7
1.1033697000239044,4.7
1.103463799925521,4.7
1.1035608999663964,4.7
1.1036539999768138,4.7
1.1037475999910384,4.7
1.1038428000174463,4.7
1.1039372000377625,4.7
1.1040300999302417,4.7
1.1041247999528423,4.7
1.1042186999693513,4.7
1.1043128999881446,4.7
1.104408200015314,4.7
1.1045018000295386,4.7
1.1045966999372467,4.7
1.10469019995071,4.7
1.1047834999626502,4.7
1.1048784999875352,4.7
1.1049720000009984,4.7
1.1050654000137001,4.7
1.1051605000393465,4.7
1.105253899935633,4.7
1.1053462999407202,4.7
1.1054402999579906,4.7
1.1055337999714538,4.7
1.105626599979587,4.7
1.1057209999999031,4.7
1.1058135000057518,4.7
1.1059082000283524,4.7
1.1060019999276847,4.7
1.1060951999388635,4.7
1.10619029996451,4.7
1.1062840999802575,4.7
1.106376999989152,4.7
1.1064726000186056,4.7
1.1065658000297844,4.7
1.1066595999291167,4.7
1.1067542999517173,4.7
1.106847499962896,4.7
1.106940699974075,4.7
1.1070363000035286,4.7
1.1071298000169918,4.7
1.1072246000403538,4.7
1.1073188999434933,4.7
1.1074119999539107,4.7
1.107506399974227,4.7
1.107600099989213,4.7
1.107693099998869,4.7
1.107787900022231,4.7
1.1078813000349328,4.7
1.107973999925889,4.7
1.1080687999492511,4.7
1.10816199996043,4.7
1.108255699975416,4.7
1.108352500014007,4.7
1.1084461000282317,4.7
1.108541899942793,4.7
1.108635599957779,4.7
1.1087286999681965,4.7
1.1088238999946043,4.7
1.1089181000133976,4.7
1.1090113000245765,4.7
1.1091056999284774,4.7
1.1092000999487936,4.7
1.109293399960734,4.7
1.1093891999917105,4.7
1.1094836000120267,4.7
1.1095785000361502,4.7
1.1096718999324366,4.7
1.109765199944377,4.7
1.1098601999692619,4.7
1.1099535999819636,4.7
1.1100474999984726,4.7
1.1101430000271648,4.7
1.1102362000383437,4.7
1.11032959993463,4.7
1.1104242999572307,4.7
1.1105176999699324,4.7
1.1106109999818727,4.7
1.1107055000029504,4.7
1.1107985000126064,4.7
1.1108935000374913,4.7
1.1109870999353006,4.7
1.1110804999480024,4.7
1.1111750999698415,4.7
1.111268899985589,4.7
1.1113627000013366,4.7
1.1114574000239372,4.7
1.1115512000396848,4.7
1.1116448999382555,4.7
1.111739999963902,4.7
1.1118334999773651,4.7
1.1119271999923512,4.7
1.112023500027135,4.7
1.1121171000413597,4.7
1.1122118999483064,4.7
1.1123052999610081,4.7
1.112398299970664,4.7
1.1124933999963105,4.7
1.112587400013581,4.7
1.1126809000270441,4.7
1.112776399939321,4.7
1.1128698999527842,4.7
1.112963099963963,4.7
1.1130581999896094,4.7
1.1131516000023112,4.7
1.1132455000188202,4.7
1.113340999931097,4.7
1.1134342999430373,4.7
1.1135283999610692,4.7
1.113621599972248,4.7
1.1137142999796197,4.7
1.1138090000022203,4.7
1.1139018000103533,4.7
1.1139949000207707,4.7
1.1140896999277174,4.7
1.1141831999411806,4.7
1.1142760999500751,4.7
1.1143713999772444,4.7
1.1144639999838546,4.7
1.114556899992749,4.7
1.1146512000123039,4.7
1.1147439000196755,4.7
1.114837700035423,4.7
1.1149317999370396,4.7
1.1150254999520257,4.7
1.1151203999761492,4.7
1.115213599987328,4.7
1.1153530000010505,4.7
1.115481499931775,4.7
1.1155796999810264,4.7
1.1157929999753833,4.7
1.1158892000094056,4.7
1.1159817000152543,4.7
1.1160760000348091,4.7
1.1161685000406578,4.7
1.1162607999285683,4.7
1.116392399999313,4.7
1.1164850000059232,4.7
1.116578200017102,4.7
1.1166731000412256,4.7
1.1167656999314204,4.7
1.1168578999349847,4.7
1.1169521999545395,4.7
1.1170455999672413,4.7
1.1171386999776587,4.7
1.1172337000025436,4.7
1.1173273000167683,4.7
1.1174222000408918,4.7
1.1175156999379396,4.7
1.1176090999506414,4.7
1.1177045999793336,4.7
1.1177980999927968,4.7
1.1178917000070214,4.7
1.1179867000319064,4.7
1.1180804999312386,4.7
1.118173799943179,4.7
1.1182689999695867,4.7
1.1183627999853343,4.7
1.1184568000026047,4.7
1.118552300031297,4.7
1.1186454999260604,4.7
1.118740199948661,4.7
1.1188336999621242,4.7
1.1189267999725416,4.7
1.119022800005041,4.7
1.1191166000207886,4.7
1.1192100000334904,4.7
1.1193056999472901,4.7
1.1193990999599919,4.7
1.119491899968125,4.7
1.1195867999922484,4.7
1.1196800000034273,4.7
1.119772500009276,4.7
1.1198669000295922,4.7
1.1199604999274015,4.7
1.120055599953048,4.7
1.1201484999619424,4.7
1.1202415999723598,4.7
1.120335999992676,4.7
1.1204294000053778,4.7
1.1205223000142723,4.7
1.1206172000383958,4.7
1.1207104999339208,4.7
1.1208040999481454,4.7
1.1208990999730304,4.7
1.1209924999857321,4.7
1.1210855999961495,4.7
1.1211823000339791,4.7
1.1212767999386415,4.7
1.1213749999878928,4.7
1.1214693000074476,4.7
1.121562400017865,4.7
1.1216572999255732,4.7
1.1217518999474123,4.7
1.1218447999563068,4.7
1.1219389999751002,4.7
1.1220313999801874,4.7
1.1221235999837518,4.7
1.1222181000048295,4.7
1.1223113000160083,4.7
1.1224037000210956,4.7
1.122497700038366,4.7
1.122590799932368,4.7
1.1226853999542072,4.7
1.1227783999638632,4.7
1.122870899969712,4.7
1.1229646999854594,4.7
1.1230579999973997,4.7
1.1231509000062943,4.7
1.1232448000228032,4.7
1.123340699938126,4.7
1.1234336999477819,4.7
1.123528299969621,4.7
1.1236218999838457,4.7
1.1237143999896944,4.7
1.1238085000077263,4.7
1.1239009000128135,4.7
1.1239945000270382,4.7
1.124087700038217,4.7
1.1241802999284118,4.7
1.1242744999472052,4.7
1.1243672999553382,4.7
1.1244591999566182,4.7
1.1245535999769345,4.7
1.124646299984306,4.7
1.1247390999924392,4.7
1.1248338000150397,4.7
1.1249263000208884,4.7
1.1250194000313058,4.7
1.125113399932161,4.7
1.1252054999349639,4.7
1.1252985999453813,4.7
1.1253912999527529,4.7
1.1254834999563172,4.7
1.1255775999743491,4.7
1.125670599984005,4.7
1.1257636999944225,4.7
1.1258585000177845,4.7
1.125951600028202,4.7
1.1260440000332892,4.7
1.1261386999394745,4.7
1.1262310999445617,4.7
1.1263239999534562,4.7
1.1264181999722496,4.7
1.1265111999819055,4.7
1.1266036999877542,4.7
1.1266985000111163,4.7
1.1267916000215337,4.7
1.1268866999307647,4.7
1.126979999942705,4.7
1.12707499996759,4.7
1.132326600025408,4.7
1.1324329000199214,4.7
1.1325302999466658,4.7
1.1326297000050545,4.7
1.1327238000230864,4.7
1.1328333999263123,4.7
1.1329286999534816,4.7
1.133060700027272,4.7
1.1331960000097752,4.7
1.1332899000262842,4.7
1.1333837999263778,4.7
1.133479499956593,4.7
1.1335732999723405,4.7
1.1336668999865651,4.7
1.1337629000190645,4.7
1.1338564000325277,4.7
1.1339480000315234,4.7
1.1340415999293327,4.7
1.1341340999351814,4.7
1.1342266999417916,4.7
1.1343202999560162,4.7
1.1344124999595806,4.7
1.1345056999707595,4.7
1.1345988999819383,4.7
1.13469229999464,4.7
1.1347876000218093,4.7
1.1348993999417871,4.7
1.1349940999643877,4.7
1.135091200005263,4.7
1.1351868000347167,4.7
1.1352859999751672,4.7
1.1353835000190884,4.7
1.1354787999298424,4.7
1.1355736999539658,4.7
1.1356706999940798,4.7
1.1357665000250563,4.7
1.1358636999502778,4.7
1.1359595999820158,4.7
1.1360546000069007,4.7
1.1361779000144452,4.7
1.1362739999312907,4.7
1.136369499959983,4.7
1.1364676000084728,4.7
1.1365630000364035,4.7
1.1366588999517262,4.7
1.1367557999910787,4.7
1.1368514000205323,4.7
1.1369474999373779,4.7
1.137043199967593,4.7
1.1371378999901935,4.7
1.1372342000249773,4.7
1.137329199933447,4.7
1.1374244999606162,4.7
1.1375212999992073,4.7
1.1376166000263765,4.7
1.137711099931039,4.7
1.1378195999423042,4.7
1.1379126999527216,4.7
1.138005599961616,4.7
1.1381001999834552,4.7
1.1381931999931112,4.7
1.1382862000027671,4.7
1.138380500022322,4.7
1.1384767999406904,4.7
1.1385720999678597,4.7
1.138665199978277,4.7
1.1387577999848872,4.7
1.1388519000029191,4.7
1.1389461000217125,4.7
1.1390402000397444,4.7
1.1391354999504983,4.7
1.1392288999632,4.7
1.1394274999620393,4.7
1.1395518999779597,4.7
1.1396480000112206,4.7
1.1397621999494731,4.7
1.139855399960652,4.7
1.1399487999733537,4.7
1.1400445000035688,4.7
1.1401385000208393,4.7
1.1402320000343025,4.7
1.1403267999412492,4.7
1.140419999952428,4.7
1.1405137999681756,4.7
1.140608699992299,4.7
1.1407020000042394,4.7
