Time,Reward
2.1095407999819145,3.4399999999999995
2.1098600999976043,4.72
2.110072699986631,4.72
2.110562099987874,4.52
2.1109445999900345,4.56
2.1112581999914255,4.64
2.1116952000011224,4.52
2.112511799990898,4.2
2.1128086999815423,4.68
2.113477499980945,4.24
2.113943799980916,4.52
2.1147316999849863,4.08
2.115126999997301,4.52
2.1156923999951687,4.32
2.116276499989908,4.48
2.1165046999813057,4.68
2.1167218999762554,4.68
2.1172380999778397,4.28
2.1184813999861944,4.04
2.1194032999919727,4.24
2.1196793999988586,4.56
2.120053499995265,4.36
2.1207142999919597,4.04
2.121005499997409,4.6
2.12122719999752,4.68
2.1218393000017386,3.76
2.1226182999962475,3.76
2.123266099981265,3.7199999999999998
2.123472999985097,4.56
2.123690099979285,4.56
2.124214799987385,3.88
2.1243818999791984,4.68
2.124742999993032,4.28
2.1257497999758925,3.1599999999999993
2.1267059999809135,3.5999999999999996
2.126924299984239,4.68
2.127204599994002,4.56
2.1273564999864902,4.76
2.1277435999945737,4.32
2.128017799986992,4.52
2.1283589999948163,4.44
2.1286696999741253,4.44
2.12911769998027,4.48
2.129427999985637,4.64
2.1298994999960996,4.48
2.1302074999839533,4.68
2.130679699999746,4.48
2.1315043999929912,4.12
2.1321181999810506,4.52
2.132864899991546,4.12
2.133099400001811,4.64
2.133686899993336,3.88
2.134287199995015,3.8
2.1344962999864947,4.56
2.1347097999823745,4.6
2.135201099998085,3.96
2.135476999974344,4.44
2.1358457999886014,4.28
2.1360476999834646,4.64
2.1361799000005703,4.72
2.136499999993248,4.32
2.1366808000020683,4.64
2.1372573999979068,3.8
2.1379102999926545,3.6799999999999997
2.138067299994873,4.68
2.138312800001586,4.44
2.1386879999772646,4.28
2.138951399974758,4.52
2.1391383000009228,4.64
2.139661099994555,3.88
2.139870399987558,4.6
2.1402228999941144,4.28
2.1406719999795314,4.08
2.1413099999772385,3.6799999999999997
2.141575899993768,4.52
2.1417597999970894,4.68
2.1420585999730974,4.36
2.142306499998085,4.48
2.1425048999954015,4.6
2.1427307999983896,4.6
2.143115699989721,4.44
2.143906599987531,4.16
2.144373599992832,4.6
2.1452559999888763,3.92
2.14605459998711,4.2
2.1463397999759763,4.64
2.1467741999949794,4.16
2.1470676999888383,4.44
2.147516600001836,4.64
2.1481133999768645,3.9999999999999996
2.148861099994974,3.4799999999999995
2.1490837000019383,4.52
2.1493454999872483,4.44
2.1494883999985177,4.72
2.150034299993422,3.88
2.1503091999911703,4.44
2.150760499993339,4.08
2.1510227999824565,4.48
2.151230699993903,4.6
2.151541300001554,4.36
2.151876399992034,4.32
2.1524600999837276,3.84
2.1526570999994874,4.6
2.153972399974009,2.4399999999999986
2.1542254999803845,4.48
2.1544167999818455,4.6
2.15463129998534,4.56
2.154917399981059,4.4
2.1550923999748193,4.64
2.1552852999884635,4.6
2.155544299981557,4.44
2.155669100000523,4.76
2.1559694999887142,4.4
2.156195099989418,4.56
2.156338799977675,4.72
2.156630099983886,4.4
2.1569459999736864,4.36
2.1574147999926936,4.04
2.1575626999838278,4.72
2.157749399979366,4.64
2.1578974000003655,4.72
2.1581642999954056,4.4
2.158302299998468,4.72
2.158479499979876,4.64
2.1587416999973357,4.44
2.1590955999854486,4.24
2.1592889999737963,4.6
2.1596532999828923,4.28
2.1610295999853406,3.7199999999999998
2.161600499995984,4.4
2.161912699986715,4.48
2.1624249999877065,4.56
2.162776399985887,4.76
2.1639139999751933,3.7199999999999998
2.1651474999962375,3.6799999999999997
2.165856799983885,4.4
2.1663023000000976,4.12
2.166812499985099,4.08
2.1670981999777723,4.44
2.1673073999991175,4.6
2.1675333000021055,4.52
2.167678400001023,4.72
2.168080999981612,4.2
2.168414699990535,4.36
2.168700699985493,4.44
2.169090099981986,4.28
2.1694498999859206,4.28
2.170074299996486,3.7199999999999998
2.1702903999830596,4.6
2.1706111999810673,4.4
2.1708727999939583,4.4
2.1712632999988273,4.2
2.171602599992184,4.32
2.1720973999763373,3.9999999999999996
2.172298099991167,4.6
2.1725030999805313,4.56
2.1728217999916524,4.36
2.173158899997361,4.32
2.173953999998048,3.3999999999999995
2.1740996000007726,4.72
2.174333699978888,4.56
2.1754936999932397,2.4399999999999986
2.1756858000007924,4.6
2.175915100000566,4.56
2.1760802999779116,4.68
2.1762662999972235,4.64
2.1766023999953177,4.68
2.1777812999789603,3.5199999999999996
2.1780027999775484,4.68
2.179036499990616,3.6399999999999997
2.179234799987171,4.64
2.1793551000009757,4.76
2.1796222999983,4.48
2.180046499997843,4.12
2.180584899993846,3.9999999999999996
2.180922399973497,4.28
2.181224799976917,4.4
2.1823192999872845,2.679999999999999
2.182862599991495,3.92
2.1830758999858517,4.52
2.184010099997977,3.1999999999999993
2.1843127999745775,4.44
2.1851486999948975,3.3999999999999995
2.185376399982488,4.6
2.1860841999878176,3.5199999999999996
2.1864536999783013,4.36
2.1868245999794453,4.24
2.1871520999993663,4.36
2.1875403999874834,4.24
2.187798599974485,4.52
2.1885162999969907,3.4399999999999995
2.188657599996077,4.72
2.1888348999782465,4.64
2.189004299987573,4.64
2.189355499984231,4.36
2.1895751999982167,4.56
2.1897985999821685,4.56
2.1901786999951582,4.16
2.190493499976583,4.36
2.191180699999677,3.5199999999999996
2.191524499998195,4.28
2.1920247999951243,3.9999999999999996
2.1924774999788497,4.12
2.192816299997503,4.32
2.1944717000005767,3.119999999999999
2.194916499982355,4.6
2.1952559999772348,4.48
2.195728799997596,4.32
2.1960001999977976,4.44
2.1961718999955337,4.64
2.1963624999916647,4.64
2.19667129998561,4.52
2.1969032999768388,4.48
2.197071299975505,4.64
2.1974601999972947,4.24
2.197667399974307,4.64
2.1980506999825593,4.2
2.19824059997336,4.64
2.1987528999743517,4.08
2.198986799980048,4.52
2.1992611999739893,4.48
2.199542799993651,4.52
2.1997817999799736,4.56
2.200422800000524,3.6799999999999997
2.200715199986007,4.48
2.2008988999878056,4.64
2.201138299977174,4.52
2.201356899982784,4.56
2.2016600999922957,4.48
2.2022102999908384,3.88
2.202427099982742,4.6
2.202643899974646,4.64
2.2029976999911014,4.36
2.20332599998801,4.32
2.2038339999853633,3.9999999999999996
2.204120899987174,4.44
2.2048399999912363,3.6399999999999997
2.2051820999768097,4.24
2.2053184999967925,4.72
2.205646999995224,4.44
2.2063044999958947,3.6799999999999997
2.206636899994919,4.4
2.207153199997265,3.96
2.2079660999879707,3.3999999999999995
2.208281300001545,4.36
2.208585399988806,4.44
2.2087968999985605,4.64
2.2092693999875337,4.44
2.209604599978775,4.68
2.210494999977527,4.28
2.2110303999797907,4.48
2.2115750999946613,4.44
2.2128983000002336,3.5199999999999996
2.213132599979872,4.64
2.213280700001633,4.72
2.2138259999919683,3.92
2.215390400000615,1.839999999999998
2.2158126999856904,4.2
2.2160228999855462,4.6
2.2169808999751695,3.2399999999999993
2.2173285999742802,4.32
2.2175002000003587,4.68
2.217705899995053,4.68
2.2178885999892373,4.64
2.2180146999889985,4.76
2.2181673999875784,4.68
2.2183227999776136,4.68
2.2191680999821983,3.3199999999999994
2.2197371999791358,3.96
2.21988949997467,4.72
2.2201304999762215,4.48
2.2203508999955375,4.56
2.220675599994138,4.4
2.220966699998826,4.36
2.221148799988441,4.64
2.2213044999807607,4.68
2.2216232999926433,4.48
2.2218929999799,4.48
2.2222552000021096,4.28
2.222712799994042,4.12
2.222870300000068,4.68
2.2237703999853693,3.2799999999999994
2.2241630999778863,4.24
2.2243887999793515,4.56
2.224846899975091,4.12
2.2250979999953415,4.48
2.2253949999867473,4.44
2.2258487999788485,4.48
2.2260118999984115,4.72
2.226235399983125,4.56
2.226630599994678,4.52
2.227308899979107,4.04
2.2275137999968138,4.76
2.22798719999264,4.24
2.2283718999824487,4.48
2.228612399980193,4.6
2.2287913999753073,4.64
2.229450499988161,3.5999999999999996
2.229842699976871,4.28
2.2303128999774344,4.04
2.2308193999924697,4.04
2.231402999983402,3.8
2.2316038999997545,4.64
2.2320225999865215,4.2
2.2322867999901064,4.52
2.2329547999834176,3.6799999999999997
2.2332251999760047,4.48
2.233403399994131,4.64
2.2337299999780953,4.36
2.2343128999928012,3.88
2.234608400001889,4.48
2.234785299981013,4.68
2.2352990999934264,3.9999999999999996
2.235739999974612,4.12
2.236017399991397,4.44
2.236216399993282,4.6
2.2363897999748588,4.64
2.236778599995887,4.28
2.2369646999868564,4.64
2.237156999995932,4.64
2.237355299992487,4.56
2.2377716999908444,4.32
2.238198499981081,4.12
2.238378999987617,4.64
2.2385758999735117,4.68
2.2388415999885183,4.44
2.23979949997738,3.079999999999999
2.239983499981463,4.6
2.240173300000606,4.6
2.2404292999999598,4.48
2.2406546999991406,4.64
2.240832599985879,4.64
2.241055899998173,4.56
2.2419916999933776,3.4799999999999995
2.242315499985125,4.36
2.242594299983466,4.56
2.242808299983153,4.68
2.2429549999942537,4.72
2.244007799978135,3.5599999999999996
2.2447163999895565,4.08
2.2456670999818016,3.4799999999999995
2.2457998999743722,4.76
2.246054399991408,4.52
2.2462062999838963,4.72
2.246407899976475,4.6
2.246650099987164,4.52
2.2473173999751452,3.6799999999999997
2.2474897999782115,4.64
2.2477094999921974,4.56
2.2479866999783553,4.44
2.2483119999815244,4.32
2.248641199985286,4.28
2.2491110999835655,3.96
2.249374799983343,4.44
2.250013199984096,3.76
2.250929299974814,3.2399999999999993
2.251234299998032,4.48
2.2515234999882523,4.44
2.2519281999848317,4.24
2.252409799984889,3.9999999999999996
2.2526670999941416,4.48
2.2528625999984797,4.6
2.2530985999910627,4.52
2.2535204999730922,4.12
2.2538295999984257,4.56
2.254305699985707,4.08
2.2549148999969475,3.6799999999999997
2.2554252999834716,3.96
2.255576099996688,4.72
2.256197099981364,3.6799999999999997
2.2565703000000212,4.32
2.2567622999777086,4.56
2.2569590999919455,4.6
2.257429299992509,3.9999999999999996
2.2577775999961887,4.32
2.258019199973205,4.52
2.258219999988796,4.6
2.2586874999979045,4.64
2.2589637999772094,4.56
2.2590953999897465,4.76
2.259498799976427,4.32
2.259801599982893,4.56
2.26058789997478,3.76
2.261021599988453,4.28
2.2663330999785103,4.68
2.26691789997858,3.9999999999999996
2.267120899981819,4.64
2.2673635999963153,4.56
2.2678096999879926,4.04
2.2680328999995254,4.52
2.2683087999757845,4.4
2.2687408999772742,4.08
2.269121199991787,4.24
2.269308799994178,4.64
2.2696252999885473,4.32
2.2699155999871437,4.4
2.2705113999836612,3.76
2.270715199992992,4.6
2.2709711999923456,4.48
2.27130799999577,4.32
2.271597999992082,4.44
2.2717607999802567,4.68
2.2719841999933124,4.56
2.2722201999858953,4.52
2.2723859999969136,4.68
2.2728410999989137,4.12
2.2732704999798443,4.08
2.273584199981997,4.36
2.274310199980391,4.04
2.2745638999913353,4.64
2.274865499988664,4.56
2.2763101999880746,2.679999999999999
2.2769373999908566,4.4
2.277816599991638,4.2
2.2781868999882136,4.36
2.278774999984307,4.28
2.279037899977993,4.56
2.2801279999839608,3.6799999999999997
2.2803991999826394,4.56
2.2806458999984898,4.64
2.2808102999988478,4.68
2.2810439999739174,4.56
2.281750900001498,3.5599999999999996
2.2819874999986496,4.56
2.2821731999865733,4.64
2.2824550999794155,4.4
2.283101799985161,3.6399999999999997
2.2833850999886636,4.44
2.28363549997448,4.52
2.283834099973319,4.6
2.2843791999912355,3.88
2.2845918999810237,4.6
2.284817799984012,4.6
2.2852776999934576,4.04
2.285693199984962,4.16
2.285930699988967,4.52
2.2862477999879047,4.4
2.286473699990893,4.56
2.286951299989596,4.08
2.287172099982854,4.64
2.288012199976947,4.2
2.288277299987385,4.76
2.2885993999952916,4.72
2.289341299998341,4.32
2.289907200000016,4.6
2.290239699999802,4.52
2.2904211999848485,4.68
2.2906374000012875,4.6
2.291079099988565,4.2
2.2912389999837615,4.68
2.291593899979489,4.28
2.29185179999331,4.52
2.29205209997599,4.64
2.2923216999915894,4.48
2.29275179997785,4.2
2.292912199976854,4.68
2.2933849999972153,4.56
2.293680199974915,4.64
2.294022899994161,4.44
2.2942376999999397,4.64
2.2950792999763507,3.4799999999999995
2.2954268999747,4.4
2.295621299999766,4.68
2.2958771999983583,4.64
2.296675999998115,3.7199999999999998
2.29705369999283,4.28
2.2973210999916773,4.56
2.2987949999806006,2.879999999999999
2.2989851999736857,4.64
2.299245099973632,4.68
2.299529199983226,4.48
2.2998941999976523,4.28
2.3005054999957792,3.76
2.3011727999837603,3.5999999999999996
2.3014412999909837,4.48
2.301602499996079,4.72
2.301830299984431,4.52
2.3021376999968197,4.4
2.302394499973161,4.6
2.3027266999997664,4.32
2.3029126999899745,4.64
2.3031197999953292,4.6
2.303413499990711,4.48
2.303753099986352,4.28
2.304020899988245,4.48
2.304613699991023,3.8
2.304775799973868,4.68
2.305090499983635,4.4
2.3057059999846388,4.2
2.305941799975699,4.56
2.306464399996912,4.08
2.3068774999992456,4.16
2.30704769998556,4.68
2.307464399986202,4.12
2.30773020000197,4.52
2.3083468999830075,3.7199999999999998
2.308611299988115,4.4
2.3090031999745406,4.28
2.3093931999756023,4.24
2.310197299986612,3.92
2.310397599998396,4.72
2.310740499990061,4.44
2.311002499976894,4.68
2.3117950999876484,4.08
2.312355599977309,4.2
2.3128658999921754,4.28
2.3133489999745507,4.4
2.313693299976876,4.36
2.314536299993051,3.3999999999999995
2.3148043999972288,4.64
2.3149991999962367,4.64
2.3153472999983933,4.36
2.315583199990215,4.52
2.316153099993244,3.96
2.3163900999934413,4.52
2.3167420999961905,4.36
2.316930399974808,4.64
2.3172411999839824,4.44
2.317553399974713,4.4
2.3178454999870155,4.4
2.3181577999785077,4.4
2.3182842999813147,4.76
2.3184686999884434,4.68
2.3187350999796763,4.52
2.3190984999819193,4.28
2.319418599974597,4.44
2.3196042999916244,4.64
2.320007899979828,4.24
2.3203109999885783,4.44
2.3209794999856967,3.9999999999999996
2.321302600001218,4.48
2.3216268999967724,4.4
2.3218842999776825,4.56
2.322139199997764,4.48
2.322329399990849,4.64
2.3225195999839343,4.64
2.323248499975307,3.5999999999999996
2.3236304000020027,4.28
2.3239493999863043,4.36
2.3243733999843244,4.24
2.3246257999853697,4.56
2.3249020999937784,4.6
2.325053599983221,4.72
2.3257522999774665,3.5999999999999996
2.325880299991695,4.76
2.326304299989715,4.24
2.3271249999816064,3.88
2.327426599978935,4.48
2.3276252999785356,4.64
2.328036199993221,4.36
2.3283735000004526,4.48
2.328909699979704,3.96
2.3290700999787077,4.72
2.329952799977036,3.3599999999999994
2.3301937999785878,4.52
2.330480599979637,4.44
2.33063349997974,4.68
2.330875299987383,4.52
2.3310390999831725,4.68
2.331265799992252,4.52
2.331411699997261,4.72
2.331936099973973,4.04
2.332118199992692,4.64
2.3325636999798007,4.16
2.3327227999980096,4.68
2.332911699981196,4.64
2.333126799989259,4.56
2.33438909999677,2.679999999999999
2.3349362000008114,3.9999999999999996
2.3351210999826435,4.68
2.3358061999897473,3.76
2.3360943000006955,4.64
2.3374023999786004,3.079999999999999
2.3376023999881,4.64
2.337748099991586,4.72
2.338166999979876,4.12
2.3384436999913305,4.4
2.33859429997392,4.72
2.339415199996438,3.3999999999999995
2.3395891999825835,4.68
2.3399726999923587,4.28
2.3401087999809533,4.72
2.3405944999831263,3.96
2.340847399987979,4.48
2.3410121999913827,4.64
2.3412649999954738,4.48
2.3423341999878176,2.759999999999999
2.3429412999830674,3.84
2.3432235999789555,4.64
2.3438551999861374,4.28
2.3443998000002466,4.36
2.3449850999750197,4.32
2.345450900000287,4.36
2.3458083999867085,4.64
2.346196200000122,4.68
2.3465245999977924,4.6
2.34669639999629,4.68
2.346934599976521,4.56
2.347312999976566,4.24
2.3475834999990184,4.48
2.3479752999846824,4.28
2.348335499991663,4.24
2.348492699995404,4.68
2.3487492999993265,4.48
2.349043399997754,4.4
2.349203799996758,4.68
2.3494509999873117,4.52
2.349739699973725,4.44
2.349866199976532,4.76
2.3503727999923285,3.9999999999999996
2.3505591999855824,4.64
2.350873399991542,4.36
2.351378899998963,3.84
2.3516987999901175,4.36
2.351899599976605,4.6
2.3523446999897715,4.52
2.3526035999821033,4.52
2.3530344999744557,4.04
2.3534927000000607,4.04
2.3542315999802668,3.3999999999999995
2.35446969998884,4.52
2.354603399988264,4.72
2.3547962000011466,4.6
2.3550565999757964,4.52
2.3553963000013027,4.32
2.3555889999843203,4.64
2.355898599984357,4.32
2.356321300001582,4.12
2.3566507999785244,4.32
2.3569617999892216,4.32
2.35714919999009,4.64
2.3573085999814793,4.68
2.3574432999885175,4.76
2.357603199983714,4.68
2.3580312999838497,4.12
2.358256799983792,4.56
2.358646899985615,4.16
2.358968399988953,4.4
2.360144299978856,3.079999999999999
2.3604954999755137,4.28
2.3609322999836877,4.24
2.3612825999734923,4.32
2.361543899984099,4.68
2.3618057999992743,4.48
2.3621730000013486,4.28
2.3628458000021055,3.5999999999999996
2.363224100001389,4.32
2.3634867999935523,4.44
2.363805599976331,4.32
2.3642971999943256,3.9999999999999996
2.3645011999760754,4.6
2.3649671000021044,4.12
2.365099699993152,4.72
2.3652641999942716,4.68
2.3656059999775607,4.28
2.3662622999981977,3.7199999999999998
2.368230299995048,1.799999999999998
2.3683703999849968,4.76
2.3686204999976326,4.6
2.368891899997834,4.56
2.36933419998968,4.56
2.369755699997768,4.56
2.3704618999909144,4.2
2.3708684000012,4.6
2.3711933000013232,4.64
2.371489199984353,4.52
2.371648999978788,4.72
2.371919199998956,4.44
2.372283399978187,4.4
2.372462200000882,4.68
2.372893399995519,4.12
2.373189999983879,4.44
2.373481799993897,4.48
2.3736185999878217,4.72
2.373815499973716,4.64
2.3741313999926206,4.36
2.3745637999963947,4.12
2.375515699997777,3.079999999999999
2.3757506999827456,4.52
2.376532900001621,3.6399999999999997
2.3771475999965332,4.16
2.3774398999812547,4.64
2.378486699977657,4.12
2.3789020999975037,4.64
2.3792277999746148,4.44
2.379417599993758,4.64
2.3799472999817226,3.9999999999999996
2.380524999985937,3.88
2.380720699991798,4.6
2.3809510999999475,4.56
2.381207300000824,4.52
2.381442399986554,4.56
2.3820399999967776,3.8
2.382210599986138,4.68
2.3823429999756627,4.72
2.3827664999989793,4.08
2.3830348999763373,4.44
2.3832991999806836,4.64
2.383612399979029,4.6
2.384349399973871,3.5199999999999996
2.38457439999911,4.56
2.3851863000018056,3.8
2.3853268999955617,4.72
2.3857365000003483,4.2
2.3863759999803733,3.6799999999999997
2.3866497999988496,4.44
2.3869470999925397,4.4
2.387194599985378,4.56
2.3875327999994624,4.36
2.38773869999568,4.6
2.3880122999835294,4.44
2.3882507999951486,4.56
2.3884819999802858,4.52
2.388701299991226,4.6
2.3889607999881264,4.48
2.3893372000020463,4.24
2.3898213999927975,4.04
2.3904612999758683,3.6799999999999997
2.390874399978202,4.16
2.391076499974588,4.6
2.391475599986734,4.12
2.391737599973567,4.48
2.3919175999762956,4.64
2.3923071999743115,4.16
2.3925204999977723,4.56
2.3927972999808844,4.52
2.393061399983708,4.44
2.3939507999748457,3.76
2.3941428999823984,4.68
2.3945406999846455,4.32
2.3950424999929965,4.28
2.395225099986419,4.64
2.395456899976125,4.52
2.3957489999884274,4.44
2.395957399974577,4.6
2.3961586999939755,4.6
2.396476599999005,4.36
2.3965956999745686,4.76
2.39678029998322,4.64
2.397172699973453,4.2
2.3973261999781244,4.68
2.3975036999909207,4.64
2.3977697999798693,4.44
2.398045399982948,4.48
2.398269799974514,4.6
2.398458899988327,4.64
2.3994602999882773,3.4799999999999995
2.399783999979263,4.44
