Time,Reward
2.727290000009816,4.64
2.7273722999962047,4.84
2.7275080000108574,4.72
2.7276972999970894,4.68
2.7279674999881536,4.48
2.72814940000535,4.64
2.7283396999991965,4.6
2.728474900010042,4.72
2.7287604000011925,4.44
2.728899400011869,4.72
2.729061099991668,4.68
2.7292433000111487,4.6
2.7294128999928944,4.64
2.7295849999936763,4.68
2.7298132999858353,4.56
2.7299863999942318,4.64
2.730154399992898,4.64
2.7303461999981664,4.6
2.730474400013918,4.76
2.7307046999922022,4.6
2.7309549000055995,4.52
2.731277199985925,4.36
2.7314771999954246,4.56
2.7316598999896087,4.72
2.731798799999524,4.72
2.732104700000491,4.4
2.732280600001104,4.64
2.732444699999178,4.64
2.73278739998932,4.68
2.7330267000070307,4.68
2.733232800004771,4.6
2.7333944000129122,4.68
2.7334894000086933,4.8
2.7337078000127804,4.64
2.73387629998615,4.64
2.7340713999874424,4.56
2.734314800007269,4.52
2.7345902000088245,4.48
2.7347846000047866,4.64
2.7351302999886684,4.28
2.7353922000038438,4.52
2.7355728000111412,4.68
2.735900900006527,4.64
2.73604499999783,4.72
2.736182299995562,4.68
2.736398700013524,4.52
2.736712699988857,4.36
2.736941100010881,4.72
2.7373343000072055,4.64
2.7377685999963433,4.68
2.7381547999975737,4.68
2.738430099998368,4.56
2.7387870000093244,4.56
2.739157800009707,4.6
2.7394210000056773,4.68
2.7395677999884356,4.76
2.7398140000004787,4.6
2.740031799999997,4.6
2.740231200004928,4.6
2.740368300001137,4.68
2.7404977999976836,4.72
2.7406191999907605,4.76
2.740773800003808,4.68
2.7409477999899536,4.72
2.74118750001071,4.56
2.741382700012764,4.64
2.7415430000110064,4.68
2.7416343000077177,4.8
2.7418164999980945,4.64
2.7420868999906816,4.56
2.7422390999854542,4.68
2.7423344000126235,4.8
2.7426651999994647,4.36
2.7427440999890678,4.84
2.7428676999988966,4.76
2.743115499994019,4.56
2.743235600006301,4.72
2.7434401999926195,4.6
2.74359060000279,4.68
2.7438940000138246,4.44
2.7439868999936152,4.8
2.7440928999858443,4.76
2.7442919999884907,4.6
2.744602599996142,4.4
2.744816999998875,4.6
2.7450737000035588,4.56
2.7451938999874983,4.76
2.7453919000108726,4.6
2.745578600006411,4.6
2.745819500007201,4.44
2.746118699986255,4.72
2.746431300009135,4.44
2.746701900003245,4.48
2.746837000013329,4.72
2.7469260999932885,4.8
2.74717660000897,4.56
2.7473317999974824,4.68
2.747457499994198,4.76
2.7476346000039484,4.64
2.74772290000692,4.8
2.7478708999988157,4.68
2.7481282000080682,4.56
2.748444800003199,4.64
2.7486906000121962,4.48
2.7488972999854013,4.56
2.749022000003606,4.72
2.7492445000098087,4.6
2.7494007000059355,4.68
2.749503099999856,4.76
2.7497035000124015,4.6
2.749871100008022,4.64
2.7500145999947563,4.72
2.750190799997654,4.72
2.7503766999871004,4.6
2.7504949999856763,4.76
2.7506902999884915,4.6
2.7509409000049345,4.48
2.751296500005992,4.4
2.751386799995089,4.8
2.7515439999988303,4.68
2.7517452999891248,4.6
2.7519327999907546,4.6
2.752158599992981,4.6
2.7523013000027277,4.72
2.7524851000052877,4.64
2.7527222000062466,4.48
2.7530089000065345,4.44
2.753357799985679,4.44
2.753633099986473,4.72
2.7541864000086207,4.48
2.7545039000106044,4.48
2.754706300009275,4.6
2.755063499993412,4.44
2.755350499995984,4.68
2.755597699986538,4.64
2.755811899987748,4.56
2.755988699995214,4.68
2.7563606000039726,4.64
2.756598500011023,4.6
2.7569428000133485,4.32
2.7570579999883194,4.76
2.757244400010677,4.64
2.757565000007162,4.44
2.7578324000060093,4.44
2.7579709000128787,4.72
2.758199700008845,4.52
2.758295100007672,4.8
2.758507999998983,4.64
2.758700200007297,4.6
2.758841400005622,4.72
2.7590658999979496,4.56
2.7592351000057533,4.64
2.7594625999918208,4.6
2.759558999998262,4.84
2.7597048000025097,4.72
2.759849599999143,4.72
2.760035399987828,4.6
2.7602055000024848,4.64
2.7603892000042833,4.64
2.7605061999929603,4.84
2.7606637999997474,4.68
2.760777399991639,4.76
2.7609687999938615,4.64
2.7612264000053983,4.48
2.7613952000101563,4.64
2.7615221999876667,4.8
2.7617092999862507,4.6
2.7619378000090364,4.56
2.7621855000033975,4.44
2.762368700001389,4.56
2.7627135000075214,4.44
2.7629202000098303,4.56
2.7631232000130694,4.6
2.7633197999966796,4.6
2.7636957000067923,4.48
2.7638976000016555,4.64
2.764038299996173,4.72
2.7642568000010215,4.56
2.764408999995794,4.72
2.7645240999991074,4.84
2.7647717999934684,4.56
2.7650786000012886,4.4
2.7652383999957237,4.68
2.7653739000088535,4.72
2.7655516999948304,4.72
2.7657252000062726,4.64
2.7659221999929287,4.56
2.7660848000086844,4.64
2.7663011999975424,4.52
2.7664595000096597,4.72
2.7667797000030987,4.68
2.766951199999312,4.68
2.767103899997892,4.68
2.7672758999979123,4.64
2.7674653999856673,4.64
2.7676102000114042,4.72
2.7679194000083953,4.44
2.7680721000069752,4.68
2.7682340999890584,4.68
2.7684816000110004,4.52
2.7687541999912355,4.52
2.768908099998953,4.68
2.7690500000026077,4.68
2.769313199998578,4.44
2.769431099994108,4.76
2.769613999989815,4.64
2.7699893999961205,4.4
2.770166700007394,4.68
2.770515999989584,4.68
2.770674700004747,4.8
2.770841899997322,4.8
2.7712173000036273,4.64
2.771625800000038,4.48
2.771974000002956,4.6
2.772444700007327,4.48
2.772666900011245,4.72
2.772919999988517,4.72
2.773397999990266,4.48
2.773697800002992,4.6
2.7739703000115696,4.6
2.7741974999953527,4.56
2.77437739999732,4.6
2.7745226999977604,4.72
2.7747472999908496,4.64
2.7749731999938376,4.56
2.7750561000138987,4.84
2.775234400003683,4.64
2.7754319999949075,4.56
2.7755131000012625,4.84
2.7759857999917585,4.36
2.776256100012688,4.48
2.7764492999995127,4.6
2.776809900009539,4.2
2.776988400000846,4.68
2.7772492000076454,4.48
2.7774667000048794,4.56
2.7776636999915354,4.56
2.777851799997734,4.6
2.7782212999882177,4.36
2.7783846000093035,4.68
2.7786365000065416,4.52
2.7788027999922633,4.64
2.7790811999875586,4.6
2.779437399993185,4.44
2.7796493000059854,4.6
2.779829900013283,4.64
2.780094099987764,4.56
2.780306600005133,4.6
2.7805896000063512,4.4
2.7807497000030708,4.68
2.781032700004289,4.44
2.7812342999968678,4.56
2.7813955000019632,4.68
2.7816237999941222,4.56
2.7817945999850053,4.64
2.7821161999891046,4.44
2.782313300005626,4.6
2.782517799991183,4.6
2.782777799991891,4.44
2.783063500013668,4.56
2.783323699986795,4.44
2.783549199986737,4.56
2.7836796999908984,4.76
2.7838464000087697,4.64
2.7840365000010934,4.68
2.784132500004489,4.8
2.7843585000082385,4.52
2.7845140999997966,4.68
2.7847254000080284,4.6
2.7848685999924783,4.72
2.785073500010185,4.64
2.785293199995067,4.52
2.7854640999867115,4.64
2.785662999987835,4.56
2.785834200010868,4.64
2.786115900002187,4.64
2.7864759000076447,4.4
2.7866840999922715,4.6
2.7869863999949303,4.64
2.7873138999857474,4.76
2.7874475000135135,4.72
2.7876927999895997,4.56
2.7879560999863315,4.52
2.788204599986784,4.56
2.788439900003141,4.64
2.7886645999969915,4.64
2.7889016999979503,4.64
2.7890408000093885,4.72
2.7893404999922495,4.52
2.7895207999972627,4.64
2.7897531999915373,4.52
2.789906499994686,4.68
2.790117700002156,4.56
2.790306699986104,4.68
2.7904493999958504,4.72
2.7907183000061195,4.48
2.791017200011993,4.36
2.791137099993648,4.72
2.791268000000855,4.8
2.7914240999962203,4.68
2.79163689998677,4.56
2.7917899999883957,4.68
2.791957799985539,4.64
2.792055600002641,4.8
2.7923609999998007,4.48
2.792540199996438,4.64
2.7927080999943428,4.64
2.7930311000091024,4.36
2.7932676000054926,4.6
2.7933915999892633,4.72
2.7935290999885183,4.72
2.7938706999993883,4.32
2.794028400006937,4.68
2.7942341000016313,4.6
2.794446199986851,4.8
2.7945723999873735,4.76
2.7947159000032116,4.72
2.7951224999851547,4.08
2.79523980000522,4.84
2.7954716999956872,4.52
2.795657000009669,4.6
2.79574760000105,4.8
2.7959240000054706,4.64
2.7964972000045236,4.2
2.7967633999942336,4.52
2.797048400010681,4.36
2.7971602999896277,4.76
2.7972956000012346,4.72
2.7974887999880593,4.64
2.797689099999843,4.68
2.797899500001222,4.56
2.7980755000025965,4.64
2.7981651999871247,4.8
2.7983369999856222,4.64
2.798723899992183,4.28
2.798873599997023,4.68
2.7990202000073623,4.68
2.799324699997669,4.4
2.7994176000065636,4.8
2.7997074000013527,4.52
2.799884899985045,4.64
2.8001753999851644,4.36
2.800341499998467,4.68
2.800492899987148,4.68
2.800717000005534,4.6
2.800901500013424,4.64
2.8010826999961864,4.64
2.8012225000129547,4.72
2.8013547000009567,4.76
2.801493600010872,4.72
2.8017007999878842,4.64
2.801988099992741,4.44
2.802185200009262,4.6
2.802341600006912,4.68
2.8025637000100687,4.6
2.8027437000127975,4.64
2.803071300004376,4.28
2.8033262999961153,4.48
2.803518600005191,4.64
2.8039446999900974,4.68
2.8043516000034288,4.48
2.8045152999984566,4.76
2.804965199989965,4.6
2.8052598999929614,4.52
2.8055438000010327,4.64
2.805883499997435,4.68
2.8062731999962125,4.48
2.806797800003551,4.44
2.8072364999970887,4.12
2.8074188999889884,4.64
2.807624700013548,4.56
2.8078577000123914,4.56
2.808111899998039,4.48
2.8083773000107612,4.48
2.8085167999961413,4.72
2.8087452999898233,4.56
2.8089419000025373,4.68
2.8090693000121973,4.76
2.809230099985143,4.68
2.80943640001351,4.56
2.809623899986036,4.6
2.80976410000585,4.68
2.8102001000079326,4.44
2.8103844999859575,4.64
2.8106175000139046,4.52
2.810986500000581,4.32
2.8111558000091463,4.64
2.8113313000067137,4.68
2.811470599990571,4.72
2.8116643000103068,4.64
2.81185229998664,4.68
2.811935900012031,4.84
2.812130700011039,4.6
2.8125008000060916,4.44
2.8126649000041652,4.68
2.8128754000063054,4.64
2.8130386999982875,4.68
2.8132229000038933,4.6
2.813392899988685,4.64
2.813583200011635,4.6
2.8137194000009913,4.72
2.8139795000024606,4.64
2.8141479000041727,4.64
2.8143075999978464,4.68
2.8145583999867085,4.52
2.8148069999879226,4.52
2.8150397000135854,4.56
2.8152975999983028,4.48
2.8153761999856215,4.84
2.8156183999963105,4.52
2.8158049999910872,4.64
2.816186400013976,4.56
2.816424199991161,4.52
2.8165828000055626,4.68
2.8169291999947745,4.32
2.817164500011131,4.6
2.817355500010308,4.64
2.8175797000003513,4.56
2.817759199999273,4.6
2.8178379999881145,4.84
2.8181636999943294,4.4
2.8183205999957863,4.68
2.818498200009344,4.64
2.818651600013254,4.68
2.8187904999940656,4.72
2.8189902000012808,4.6
2.8193060999910813,4.48
2.8194499000092037,4.72
2.8196030000108294,4.68
2.825448999996297,4.52
2.825657500012312,4.6
2.8258740000019316,4.6
2.8260455999989063,4.72
2.8264013000007253,4.64
2.8267531000019517,4.32
2.8270589000021573,4.44
2.827490800002124,4.28
2.827648600010434,4.68
2.8277787000115495,4.76
2.8279620000103023,4.64
2.828248600009829,4.44
2.828436000010697,4.72
2.8285757999983616,4.72
2.8286575000092853,4.84
2.828804599994328,4.68
2.8290123000042513,4.6
2.829272900009528,4.52
2.829472599987639,4.6
2.829659500013804,4.6
2.8298364999936894,4.64
2.8302269999985583,4.24
2.8304007000115234,4.72
2.8305516999971587,4.68
2.8307422999932896,4.6
2.8309421000012662,4.6
2.831318699987605,4.28
2.8315562999923714,4.52
2.831729900004575,4.64
2.8318577999889385,4.72
2.832027800002834,4.64
2.8322063999949023,4.64
2.8324474999972153,4.6
2.832659900013823,4.52
2.8328439999895636,4.6
2.8330595000006724,4.56
2.8333441999857314,4.52
2.8335386000107974,4.64
2.833692099986365,4.68
2.8339422999997623,4.44
2.8342826000007335,4.4
2.8344074999913573,4.76
2.834589000005508,4.64
2.83471309999004,4.76
2.834976399986772,4.48
2.83514519999153,4.6
2.835336799995275,4.68
2.835446100012632,4.76
2.835659400006989,4.56
2.835864799999399,4.6
2.8360377000062726,4.64
2.8363957999972627,4.52
2.836661200009985,4.6
2.837042700004531,4.48
2.8374639000103343,4.64
2.8375947999884374,4.8
2.838071600010153,4.48
2.8384789999981876,4.44
2.838777700002538,4.68
2.8391887999896426,4.48
2.8396428000123706,4.44
2.840184800006682,4.36
2.8403781999950297,4.6
2.840788200002862,4.56
2.840884700010065,4.84
2.841187100013485,4.48
2.84140189999016,4.56
2.841555099992547,4.72
2.8417590000026394,4.6
2.8420989000005648,4.64
2.8422739999950863,4.68
2.8425920000008773,4.44
2.8428423999866936,4.44
2.843037499987986,4.6
2.8432851000106893,4.44
2.8435829000081867,4.48
2.843739900010405,4.68
2.843949000001885,4.6
2.84411760000512,4.64
2.844311099994229,4.64
2.8444675999926403,4.68
2.844650899991393,4.68
2.844837300013751,4.6
2.8450711999903433,4.6
2.8452812999894377,4.6
2.845462299999781,4.64
2.8457028999982867,4.52
2.845905900001526,4.56
2.846091699990211,4.6
2.8463665999879595,4.44
2.84664000000339,4.6
2.8468026999908034,4.68
2.8471836000098847,4.12
2.8472773999965284,4.8
2.8474340999964625,4.68
2.8475986999983434,4.68
2.8478185000130907,4.52
2.8479843999957666,4.64
2.8481686000013724,4.6
2.8483343000116292,4.64
2.8485432000015862,4.6
2.8486975000123493,4.68
2.848850600013975,4.72
2.848939999996219,4.8
2.84909719999996,4.68
2.8492455999949016,4.72
2.8494221000000834,4.64
2.8495710999995936,4.68
2.8498407999868505,4.4
2.849994299991522,4.68
2.850174399995012,4.64
2.8503783000051044,4.6
2.850519900006475,4.72
2.8506243999872822,4.8
2.850760800007265,4.72
2.8508874000108335,4.76
2.8510675999859814,4.64
2.8512695000099484,4.56
2.8514449000067543,4.64
2.8516064999857917,4.68
2.851777200005017,4.64
2.8519592999946326,4.64
2.8521773999964353,4.56
2.85231419999036,4.72
2.8525647000060417,4.52
2.852751200000057,4.6
2.85307909999392,4.28
2.853268900013063,4.6
2.853454600000987,4.64
2.8538673000002746,4.44
2.8541479000123218,4.56
2.854409299994586,4.68
2.8544918000116013,4.84
2.8546600000117905,4.72
2.8549280999868643,4.52
2.8551037999859545,4.68
2.8552515000046697,4.72
2.855423700006213,4.68
2.8555571000033524,4.72
2.85612690000562,4.52
2.8564465999952517,4.52
2.856686899991473,4.52
2.8569105000060517,4.64
2.857094400009373,4.64
2.8573084000090603,4.56
2.8575216000026558,4.6
2.8576873000129126,4.68
2.8577641999872867,4.84
2.8578748999862,4.8
2.858166899997741,4.52
2.8584065999893937,4.56
2.8586342000053264,4.52
2.858799400011776,4.64
2.8590273000008892,4.6
2.8592470999865327,4.52
2.8594404000032227,4.6
2.859640300011961,4.64
2.85980340000242,4.64
2.859985199989751,4.72
2.860216800007038,4.52
2.860426600003848,4.64
2.8605988000053912,4.64
2.8607574999914505,4.68
2.860854800004745,4.84
2.8610593999910634,4.64
2.8611350000137463,4.84
2.8612943000043742,4.68
2.8614990999922156,4.6
2.8616091999865603,4.76
2.861865899991244,4.52
2.862047300004633,4.68
2.8622626999858767,4.56
2.8624005999881774,4.72
2.862673299998278,4.48
2.8629274000122678,4.56
2.863151800003834,4.52
2.8634224999987055,4.52
2.863608799991198,4.6
2.863805600005435,4.56
2.8640143999946304,4.64
2.864179199998034,4.6
2.8643610999861266,4.64
2.864633099990897,4.44
2.8648202999902423,4.6
2.8649357999966014,4.84
2.86511579999933,4.64
2.8652528999955393,4.68
2.8653948999999557,4.72
2.8654703999927733,4.84
2.8656141000101343,4.72
2.8658046000055037,4.64
2.8662566000130028,4.4
2.866503199998988,4.48
2.866676900011953,4.64
2.8668836999859195,4.56
2.8670468000054825,4.64
2.8673912000085693,4.4
2.8674682000128087,4.84
2.8676104999904055,4.72
2.8677800000004936,4.64
2.8679614000138827,4.64
2.8681225999898743,4.72
2.868346900009783,4.56
2.86842469999101,4.84
2.868629600008717,4.6
2.86889300000621,4.48
2.869014399999287,4.72
2.8692488000087906,4.6
2.8694861000112724,4.52
2.869580300000962,4.8
2.8697359999932814,4.68
2.8699092000024393,4.64
2.870030099991709,4.76
2.870341300003929,4.64
2.870721599989338,4.64
2.8709515999944415,4.64
2.871305200009374,4.68
2.8717003999918234,4.68
2.8720490999985486,4.8
2.872617299988633,4.64
2.8731212000129744,4.64
2.8737090000067838,4.64
2.8741731999907643,4.56
2.8746184000046924,4.52
2.8747645000112243,4.72
2.874935400002869,4.64
2.8751572000037413,4.56
2.87530099999276,4.72
2.8755024000129197,4.68
2.8756982999911997,4.68
2.8760012999991886,4.44
2.876173299999209,4.64
2.8765189000114333,4.36
2.876661399990553,4.72
2.8769355000113137,4.44
2.877043099986622,4.76
2.8774623000063,4.56
2.8776246999914292,4.72
2.877906699985033,4.48
2.878002599987667,4.8
2.8782104999991134,4.6
2.8784031000104733,4.68
2.878664799995022,4.4
2.878850200009765,4.68
2.8790267999866046,4.64
2.879183399985777,4.64
2.879378200013889,4.68
2.879615499987267,4.48
2.879756100010127,4.72
2.8799667000130285,4.56
2.8800552999891806,4.8
2.8802342000126373,4.64
2.880517100013094,4.52
2.8806882000062615,4.6
2.8809115999902133,4.52
2.881092299998272,4.64
2.881320099986624,4.6
2.8815369000076316,4.56
2.881613200006541,4.84
2.8818336999975145,4.56
2.8820301000087056,4.6
2.8822036999918055,4.64
2.88237969999318,4.68
2.8825200000137556,4.68
2.8825953000050504,4.84
2.8828554000065196,4.44
2.883124799991492,4.48
2.8833800999855157,4.56
2.8835796999919694,4.6
2.883794499997748,4.56
2.883987600012915,4.56
2.8841900000115857,4.56
2.884270100010326,4.84
2.884597500000382,4.36
2.884756000014022,4.68
2.885032299993327,4.4
2.885213900008239,4.6
2.885439200006658,4.56
2.8856112000066787,4.64
2.8857676000043284,4.68
2.8859325000084937,4.68
2.8860127000079956,4.84
2.8863544999912847,4.36
2.8866549000085797,4.68
2.886824199988041,4.68
2.8871265999914613,4.6
2.8872716999903787,4.8
2.887510000000475,4.6
2.887721400009468,4.6
2.8880215999961365,4.48
2.8882536999881268,4.52
2.8887271000130568,4.16
2.8889614999934565,4.56
2.8893461000116076,4.28
2.8895984000118915,4.48
2.889737499994226,4.68
2.8899490000039805,4.6
2.890103599987924,4.64
2.8902301999914926,4.72
2.8903213999874424,4.8
2.8905282999912743,4.6
2.8906956000137143,4.68
2.890996800007997,4.32
2.8912465999892447,4.52
2.891367900010664,4.76
2.8915732000023127,4.6
2.8916790999937803,4.8
2.8919779999996535,4.36
2.8922060999902897,4.56
2.89244259998668,4.52
2.8926978000090457,4.56
2.8928493999992497,4.68
2.8929882000084035,4.72
2.8930841000110377,4.8
2.8931758000107948,4.8
2.8933559999859426,4.64
2.8936442999984138,4.44
2.893740200001048,4.8
2.893949099991005,4.52
2.8941067999985535,4.68
2.894255399995018,4.68
2.894453799992334,4.6
2.894759199989494,4.48
2.8949412000074517,4.6
2.8952218999911565,4.4
2.8953789999941364,4.68
2.895616900001187,4.56
2.896132399997441,4.32
2.8963609999918845,4.52
2.896575799997663,4.6
2.8967882999859285,4.56
2.8970056000107434,4.6
2.8971340999996755,4.76
2.897224099986488,4.8
2.897379300004104,4.68
2.897499099984998,4.72
2.8976582000032067,4.68
2.8978204999875743,4.68
2.8980283999990206,4.64
2.8981796999869402,4.68
2.898348499991698,4.64
2.8984277000126895,4.84
2.898608499992406,4.6
2.8987354999990202,4.76
2.898972099996172,4.52
2.899245600012364,4.44
2.899465099995723,4.56
2.8996055999887176,4.72
2.899761500011664,4.68
2.899950799997896,4.64
2.9001569999963976,4.6
2.900325700000394,4.64
2.9006045999994967,4.48
2.9007408999896143,4.72
2.9010634000005666,4.44
2.9013051000074483,4.52
2.9014429000089876,4.72
2.9016146000067238,4.64
2.9019629000104032,4.28
2.90226669999538,4.64
2.902428500005044,4.68
2.902620400011074,4.6
2.9028334000031464,4.56
2.9030282000021543,4.68
2.9031767999986187,4.68
2.903415600012522,4.52
2.9036969000007957,4.6
2.9042270999925677,4.52
2.9046692000119947,4.68
2.904980399995111,4.56
2.905241600004956,4.64
2.9056392000056803,4.6
2.9061064000125043,4.6
2.9064561999985017,4.72
2.9067590000049677,4.72
2.9070844000088982,4.56
2.9073408000112977,4.56
2.907505000010133,4.6
2.907583899999736,4.84
2.907693699991796,4.8
2.9078447000065353,4.68
2.9080129000067245,4.68
2.9081694000051357,4.72
2.908343099988997,4.68
2.908535700000357,4.6
2.9087507000076585,4.52
2.9089934999938123,4.52
