Time,Reward
3.2531454999989364,4.68
3.253456400008872,4.44
3.2538870999997016,4.56
3.254212700005155,4.56
3.2544076000049245,4.64
3.25456880001002,4.68
3.25477050000336,4.6
3.254929100017762,4.68
3.255077900015749,4.72
3.2552277000213508,4.72
3.2553669000044465,4.72
3.255525300017325,4.68
3.255704200011678,4.64
3.2559817000001203,4.48
3.256220100010978,4.6
3.2566010000009555,4.48
3.2568502000067383,4.64
3.257042500015814,4.64
3.257254700001795,4.6
3.2575193000084255,4.52
3.2577627999999095,4.52
3.2580956000019796,4.56
3.2584259000141174,4.32
3.2586014000116847,4.68
3.2588212999980897,4.6
3.2590194000222255,4.64
3.259220300009474,4.56
3.259398299996974,4.64
3.259551900002407,4.68
3.259667400008766,4.8
3.259871500020381,4.56
3.2601585000229534,4.44
3.26040660002036,4.52
3.260563899995759,4.68
3.260771900007967,4.6
3.2609158999985084,4.72
3.2610865000169724,4.64
3.2613452000077814,4.52
3.261590600013733,4.52
3.261717600020347,4.76
3.2619322999962606,4.56
3.2621445000113454,4.56
3.262391700001899,4.56
3.2625771000166424,4.64
3.262776700023096,4.6
3.262914799997816,4.72
3.263035600015428,4.76
3.263231300021289,4.6
3.2634785000118427,4.52
3.2636793999990914,4.56
3.263902800012147,4.56
3.264092700002948,4.64
3.2643220000027213,4.56
3.2645086999982595,4.6
3.264692800003104,4.64
3.2648601999972016,4.68
3.265061100013554,4.6
3.2651945000106934,4.72
3.2653466000047047,4.72
3.265466300013941,4.76
3.2657994000182953,4.32
3.2660281000135,4.52
3.2661856000195257,4.68
3.266378900007112,4.6
3.2665565000206698,4.64
3.2667127000167966,4.68
3.2668860999983735,4.68
3.2670312999980524,4.72
3.26728290002211,4.48
3.2674882000137586,4.6
3.267742600000929,4.44
3.267934100003913,4.64
3.268082599999616,4.72
3.2682577000232413,4.64
3.2683651999977883,4.8
3.2685380000039004,4.64
3.2687454000115395,4.6
3.269016800011741,4.44
3.269218700006604,4.6
3.269637600023998,4.6
3.269949600013206,4.68
3.270439300016733,4.64
3.2707429000001866,4.64
3.2713677000137977,4.56
3.2717540000157896,4.44
3.2719539999961853,4.6
3.2722622000146657,4.44
3.2724738999968395,4.56
3.27274220000254,4.44
3.273132700007409,4.4
3.273427200008882,4.52
3.2737008999974933,4.56
3.273873800004367,4.72
3.274161200009985,4.56
3.2745939000160433,4.48
3.2748875000106636,4.64
3.275100200000452,4.64
3.275500500021735,4.32
3.2757311000023037,4.68
3.275901100016199,4.64
3.2761101000069175,4.56
3.276283000013791,4.64
3.2764208000153303,4.72
3.276701199996751,4.4
3.2768459000217263,4.72
3.2770335000241175,4.64
3.2771787000237964,4.72
3.2774311000248417,4.52
3.2777015000174288,4.48
3.2779073000128847,4.6
3.2781026000157,4.64
3.278273600008106,4.64
3.278422600007616,4.72
3.2786098000069614,4.6
3.278786700015189,4.64
3.2789690000063274,4.64
3.2791638000053354,4.6
3.279334899998503,4.68
3.279526199999964,4.6
3.2797606000094675,4.52
3.2799502999987453,4.6
3.280153200001223,4.6
3.2803953000111505,4.56
3.2805377000186127,4.72
3.2807770000072196,4.56
3.281038500019349,4.48
3.2811750000109896,4.72
3.2814104999997653,4.52
3.2816321999998763,4.56
3.2818570000235923,4.56
3.282000600011088,4.72
3.2823139000101946,4.36
3.2824916999961715,4.64
3.2827128000208177,4.6
3.2828723000129685,4.68
3.283299300004728,4.16
3.2834504000202287,4.72
3.2836427000002004,4.64
3.283883900003275,4.52
3.284077200019965,4.6
3.284248700016178,4.64
3.2844779000151902,4.52
3.28459880000446,4.76
3.2847635000071023,4.68
3.2852555999998003,4.56
3.2854387999977916,4.68
3.2856356000120286,4.6
3.285797899996396,4.68
3.286062099999981,4.48
3.2862661000108346,4.56
3.2864609000098426,4.6
3.286726999998791,4.44
3.2868661000102293,4.72
3.2870352000172716,4.68
3.28723980000359,4.6
3.28741920000175,4.64
3.2877501000184566,4.36
3.2878955000196584,4.72
3.288058300007833,4.68
3.288265000010142,4.56
3.288551900011953,4.4
3.2887426000088453,4.6
3.2890207000018563,4.4
3.289227600005688,4.6
3.289420400018571,4.64
3.289759300008882,4.64
3.290282100002514,4.48
3.2905512000143062,4.68
3.291195500001777,4.48
3.2915855000028387,4.64
3.291969000012614,4.52
3.2921842000214383,4.56
3.292341000022134,4.68
3.2925348000135273,4.6
3.2927945000119507,4.44
3.2929170000134036,4.76
3.2931239000172354,4.56
3.2933110000158194,4.6
3.2934840000234544,4.64
3.2937324000231456,4.48
3.2939064000092912,4.64
3.2940700000035577,4.68
3.2943212000245694,4.48
3.294631800003117,4.4
3.2947785000142176,4.72
3.2950037000118755,4.56
3.295194400008768,4.6
3.2953909000207204,4.6
3.2956466000177898,4.48
3.2958488000149373,4.56
3.296047100011492,4.6
3.2961977000231855,4.72
3.29635980000603,4.68
3.296570500009693,4.6
3.2967164000147022,4.72
3.296891300007701,4.64
3.2970957000216004,4.56
3.2973142999981064,4.56
3.2974627000221517,4.72
3.2976248000049964,4.64
3.2979151000035927,4.4
3.2980623000185005,4.72
3.298201700003119,4.72
3.298443400010001,4.52
3.2986559999990277,4.6
3.2989623000030406,4.4
3.2992003000108525,4.52
3.2993233000161126,4.76
3.2994941000069957,4.64
3.299704600009136,4.56
3.2998979999974836,4.6
3.300119200022891,4.52
3.3003357000125106,4.56
3.300621200003661,4.72
3.3009641999960877,4.6
3.301141500007361,4.68
3.3013498000218533,4.6
3.3014719000202604,4.76
3.301712200016482,4.48
3.3018470000242814,4.72
3.302110700024059,4.48
3.3023583000176586,4.52
3.3025122999970336,4.68
3.3027642000233755,4.56
3.302927200013073,4.68
3.303099100012332,4.64
3.30332289999933,4.56
3.3034998000075575,4.64
3.303618700010702,4.76
3.3038676000142004,4.52
3.304149800009327,4.44
3.304397900006734,4.44
3.3045580000034533,4.68
3.3047617000120226,4.56
3.3049162999959663,4.68
3.305257600004552,4.36
3.305445200006943,4.6
3.3056500000238884,4.6
3.3057976000127383,4.72
3.3061155000177678,4.4
3.3065176000236534,4.52
3.3068276999983937,4.68
3.3074824000068475,4.56
3.308016900002258,4.48
3.3085728000150993,4.32
3.315066300012404,4.6
3.315299200010486,4.6
3.3157025999971665,4.2
3.315970700001344,4.4
3.316258300008485,4.68
3.3169014000159223,4.44
3.3175411999982316,4.56
3.3179548000043724,4.72
3.3185888000007253,4.64
3.318772700004047,4.64
3.3189155000145547,4.72
3.319154400000116,4.56
3.3192835000227205,4.76
3.319460300001083,4.68
3.319625400006771,4.68
3.3198207000095863,4.6
3.3200109000026714,4.64
3.3201919000130147,4.64
3.3204777000064496,4.64
3.32073649999802,4.56
3.3208894999988843,4.72
3.3210967000050005,4.6
3.3213248000247404,4.56
3.3214898000005633,4.68
3.321715199999744,4.56
3.321856700000353,4.72
3.3220505000208504,4.64
3.3222852000035346,4.56
3.3224752000242006,4.68
3.322657500015339,4.68
3.3229873000236694,4.36
3.32338190000155,4.52
3.3236063000222202,4.64
3.323802600003546,4.68
3.324009100004332,4.68
3.3241679000202566,4.76
3.324407300009625,4.6
3.3247025000164285,4.6
3.3249724000052083,4.68
3.325173600023845,4.6
3.325384399999166,4.6
3.3256583000184037,4.48
3.3258057000057306,4.72
3.3259390000021085,4.76
3.326160800002981,4.6
3.326349900016794,4.6
3.3265660000033677,4.6
3.3267464000091422,4.64
3.3269444000034127,4.64
3.327195000019856,4.52
3.32741320002242,4.56
3.3275724000122864,4.68
3.327791800023988,4.56
3.3279636000224855,4.64
3.328272200014908,4.36
3.3284546000068076,4.64
3.328582700021798,4.76
3.328759900003206,4.64
3.3290114999981597,4.44
3.329217400023481,4.56
3.3294326000032015,4.6
3.3296581000031438,4.56
3.3299031000060495,4.48
3.33005420002155,4.68
3.330241100018611,4.64
3.3303968000109307,4.68
3.330645900015952,4.48
3.330889200005913,4.52
3.3311209000239614,4.52
3.331313800008502,4.6
3.3314973000087775,4.64
3.331707200006349,4.52
3.332347999996273,4.52
3.332599100016523,4.64
3.3328211000189185,4.6
3.33303100001649,4.6
3.3332726000226103,4.52
3.3334493000002112,4.64
3.3340162000095006,4.08
3.3341742000193335,4.68
3.3344182000146247,4.48
3.334630900004413,4.6
3.3348005000152625,4.64
3.334987700014608,4.64
3.3351121000014246,4.76
3.335365600010846,4.52
3.3355225000123028,4.68
3.3357011000043713,4.64
3.3358841000008397,4.64
3.336027700017439,4.72
3.3361894999979995,4.68
3.33637980002095,4.6
3.3365500000072643,4.68
3.336705499998061,4.68
3.3369123000011314,4.6
3.337055900017731,4.72
3.337238800013438,4.64
3.3376729000010528,4.28
3.3378587000188418,4.64
3.3381085000000894,4.48
3.338369300006889,4.48
3.3386258000100497,4.48
3.3387707000074442,4.72
3.3389643999980763,4.6
3.339181000017561,4.56
3.339344500011066,4.68
3.339486400014721,4.72
3.33978130001924,4.6
3.340006700018421,4.68
3.340280900010839,4.6
3.340579900017474,4.52
3.3408619000110775,4.56
3.3413214000174776,4.4
3.3417010999983177,4.56
3.3420230000047013,4.52
3.3423591000027955,4.52
3.3425542000040878,4.72
3.342859700002009,4.6
3.343007999996189,4.72
3.3432451999979094,4.48
3.343420999997761,4.68
3.343561800022144,4.72
3.343923900014488,4.36
3.3441497000167146,4.52
3.34433250001166,4.64
3.3446460000122897,4.28
3.3448341000184882,4.72
3.344998700020369,4.72
3.3451712999958545,4.64
3.345323300018208,4.72
3.3454798000166193,4.68
3.345609300013166,4.76
3.3458325999963563,4.6
3.3460539000225253,4.52
3.3462577000027522,4.6
3.3464060999976937,4.72
3.3467831000161823,4.28
3.346984700008761,4.6
3.3471507000213023,4.68
3.3473363000084646,4.64
3.3477080000157002,4.6
3.3479436000052374,4.64
3.348224100016523,4.48
3.34838030001265,4.68
3.3486665000091307,4.48
3.3488795000012033,4.6
3.349071800010279,4.6
3.349314300023252,4.56
3.3495588000223506,4.48
3.349745800020173,4.64
3.3499351000064053,4.6
3.350094000023091,4.68
3.3506359000166412,4.04
3.3507822999963537,4.72
3.350918600015575,4.72
3.351110500021605,4.6
3.3513850000163075,4.44
3.3515087999985553,4.76
3.3518313000095077,4.32
3.3521416000148747,4.44
3.3522882999968715,4.72
3.352471400023205,4.64
3.3526595000003,4.64
3.3528034000191838,4.72
3.3529290000151377,4.76
3.353051600017352,4.76
3.3532062000012957,4.68
3.3533230000175536,4.8
3.3535456999961752,4.52
3.3538115000119433,4.44
3.3539907000085805,4.64
3.3542558000190184,4.48
3.3545005000196397,4.48
3.3547135000117123,4.6
3.354999700008193,4.44
3.3552103000110947,4.6
3.3553656000003684,4.68
3.355577100010123,4.6
3.3557444000034593,4.68
3.3559920999978203,4.52
3.356294199998956,4.4
3.3565563000156544,4.68
3.3568175999971572,4.6
3.35723780002445,4.4
3.3574943999992684,4.68
3.3577572000212967,4.56
3.358113800000865,4.56
3.358488199999556,4.36
3.3588257000083104,4.6
3.3593353000178467,4.32
3.359582200006116,4.48
3.359901900024852,4.4
3.36003150002216,4.76
3.3601809999963734,4.72
3.3603622000082396,4.64
3.3605356000189204,4.64
3.360704699996859,4.72
3.361040000017965,4.44
3.3612246999982744,4.64
3.3614092000061646,4.64
3.361602799996035,4.64
3.361848500004271,4.48
3.3620083999994677,4.68
3.362236600019969,4.56
3.3624192000133917,4.64
3.3626087000011466,4.6
3.362743900011992,4.72
3.362918600003468,4.68
3.363404300005641,4.52
3.363593400019454,4.64
3.3637994000164326,4.56
3.3640057000156958,4.6
3.3641542000113986,4.72
3.36435970000457,4.6
3.3645358000067063,4.68
3.3647060000221245,4.64
3.364896100014448,4.6
3.3650299000146333,4.72
3.365156600018963,4.76
3.3654540000134148,4.4
3.365590900008101,4.72
3.3657512000063434,4.68
3.365913300018292,4.68
3.366211000015028,4.44
3.366368400020292,4.68
3.366598900000099,4.56
3.366831400024239,4.52
3.3669719000172336,4.72
3.3672465000126977,4.4
3.3674556000041775,4.6
3.3676983000186738,4.52
3.3678653000097256,4.64
3.3680497000168543,4.64
3.368278100009775,4.52
3.368462600017665,4.64
3.3686052999983076,4.72
3.3687604000151623,4.68
3.3689391000079922,4.64
3.369158800021978,4.52
3.36938660001033,4.52
3.3696068999997806,4.56
3.369966400001431,4.32
3.370187699998496,4.52
3.370496000017738,4.36
3.370777000003727,4.48
3.370989000017289,4.56
3.3711440000042785,4.68
3.3712803000235,4.72
3.371440300019458,4.68
3.3717620999959763,4.36
3.372011100000236,4.52
3.372324700001627,4.36
3.372579200018663,4.52
3.3727435000182595,4.68
3.3728827000013553,4.72
3.373354300012579,4.28
3.373583000007784,4.64
3.3737834000203293,4.68
3.374077100015711,4.52
3.3743232999986503,4.64
3.3747051000245847,4.52
3.375145900005009,4.36
3.3754103000101168,4.56
3.3755538999976125,4.76
3.375818700005766,4.64
3.3760436000011396,4.52
3.3761842000239994,4.72
3.376407800009474,4.6
3.3766009000246413,4.6
3.3767561000131536,4.68
3.3769180000235792,4.68
3.377073500014376,4.68
3.377270299999509,4.64
3.377489800011972,4.6
3.3776794000004884,4.64
3.377879200008465,4.64
3.3781116000027396,4.6
3.3783165000204463,4.6
3.3789136999985203,4.24
3.3792659000027925,4.36
3.37945600002422,4.64
3.3796672000025865,4.56
3.3798461999977008,4.64
3.380047700018622,4.6
3.380362199997762,4.32
3.3804954000224825,4.76
3.3808109000092372,4.32
3.3810235999990255,4.56
3.3812462000059895,4.56
3.3814515999983996,4.6
3.381647600006545,4.6
3.3818296999961603,4.68
3.3820127000217326,4.64
3.3821883000200614,4.64
3.3823529000219423,4.68
3.3824798999994528,4.76
3.3827174000034574,4.52
3.3831416000030003,4.2
3.3832741000223905,4.76
3.383422300015809,4.72
3.383657900005346,4.52
3.383895000006305,4.56
3.3840742000029422,4.64
3.3842667000135407,4.6
3.3845056999998633,4.48
3.3847497000242583,4.56
3.384920600015903,4.64
3.3851017999986652,4.64
3.385308700002497,4.6
3.385512500011828,4.6
3.385780500015244,4.44
3.3860768000013195,4.36
3.386283400002867,4.6
3.3864766000187956,4.6
3.3866619000036735,4.64
3.3869189000106417,4.52
3.387147300003562,4.56
3.3874432000156958,4.36
3.387619300017832,4.64
3.3877654999960214,4.72
3.388071699999273,4.44
3.3882268000161275,4.68
3.3884632000117563,4.56
3.388795700011542,4.36
3.388956100010546,4.68
3.3891116000013426,4.72
3.389481300022453,4.2
3.38966420001816,4.68
3.389866700017592,4.72
3.390239300002577,4.4
3.390395599999465,4.72
3.3905324000224937,4.76
3.3911278000159655,4.08
3.391415100020822,4.6
3.391888700018171,4.48
3.392113400012022,4.56
3.3922947000246495,4.64
3.3925050999969244,4.6
3.392694100009976,4.64
3.3930122000165284,4.4
3.3931846000195947,4.64
3.3933560000150464,4.64
3.3935138000233565,4.68
3.3936900999979116,4.64
3.393913400010206,4.56
3.394113100017421,4.64
3.394283700006781,4.72
3.3947994000045583,4.6
3.395006100006867,4.6
3.3952454999962356,4.48
3.3954379000060726,4.68
3.395698300009826,4.52
3.395842800004175,4.72
3.3960208000207786,4.64
3.396187500009546,4.68
3.3963349999976344,4.72
3.3965993000019807,4.44
3.396769700018922,4.64
3.396915999997873,4.72
3.3971649000013713,4.56
3.397390099999029,4.6
3.3975467999989633,4.68
3.3978604000003543,4.4
3.3981055000040215,4.56
3.3982525000174064,4.72
3.3984502000093926,4.6
3.398638100014068,4.64
3.3988234999997076,4.6
3.3990518000209704,4.52
3.399196000013035,4.72
3.399363700009417,4.64
3.3995576000015717,4.6
3.399752299999818,4.6
3.399979900015751,4.56
3.400122899998678,4.72
3.4003362000221387,4.52
3.4005085000244435,4.68
3.400825300021097,4.4
3.4009866999986116,4.68
3.401209800009383,4.56
3.4014387000061106,4.52
3.4017170000006445,4.4
3.4018544999998994,4.72
3.4020871999964584,4.52
3.402277100016363,4.64
3.40243330001249,4.68
3.402629300020635,4.6
3.4028659000177868,4.52
3.4030635000090115,4.6
3.4032379999989644,4.64
3.403407200006768,4.64
3.4036557000072207,4.48
3.4038346000015736,4.64
3.403979900002014,4.72
3.404220299998997,4.48
3.4044177000178024,4.6
3.4046322000212967,4.56
3.4047976000001654,4.68
3.405079000018304,4.4
3.4052375000028405,4.68
3.405500100023346,4.48
3.4056401000125334,4.72
3.4058318000170402,4.6
3.406113200006075,4.48
3.4063597000204027,4.6
3.406633000005968,4.64
3.406817700015381,4.72
3.4071433000208344,4.52
3.4074247000098694,4.72
3.407699200004572,4.64
3.407982600008836,4.68
3.408220400015125,4.64
3.408492800022941,4.6
3.4088269000058062,4.36
3.4090264000114985,4.68
3.409377800009679,4.48
3.4095148000051267,4.72
3.4096726000134367,4.68
3.4099692000017967,4.6
3.4103899000037927,4.6
3.4107449000002816,4.48
3.411101600009715,4.64
3.411442000011448,4.64
3.41168469999684,4.64
3.4119539000093937,4.68
3.412256800016621,4.48
3.4124219000223093,4.68
3.4126379000081215,4.64
3.412831299996469,4.64
3.4131028999981936,4.44
3.4133722000115085,4.52
3.413568400021177,4.64
3.4137131000170484,4.76
3.4139234000176657,4.56
3.4140686000173446,4.72
3.4143560000229627,4.48
3.4145027000049595,4.68
3.4148002000001725,4.48
3.414950200007297,4.72
3.415180000010878,4.52
3.41530849999981,4.76
3.415461399999913,4.68
3.41564130000188,4.72
3.415812699997332,4.64
3.4159907000139356,4.64
3.4162320000177715,4.52
3.4164592000015546,4.52
3.416772900003707,4.64
3.417113600007724,4.4
3.4173065000213683,4.6
3.4174326000211295,4.76
3.4176862000022084,4.56
3.41798870000639,4.4
3.4182028000068385,4.6
3.41834750000271,4.72
3.4185496999998577,4.64
3.4191990999970585,4.4
3.4193375000031665,4.76
3.419488400017144,4.68
3.4197610999981407,4.48
3.4199852000165265,4.56
3.4202307000232395,4.48
3.4204326000181027,4.56
3.4207272000203375,4.48
3.420983600022737,4.52
3.4211573000065982,4.68
3.421422800020082,4.52
3.421673100005137,4.56
3.421938700019382,4.44
3.4221418000233825,4.56
3.4223320000164676,4.6
3.4225122000207193,4.64
3.4227046000014525,4.68
3.422848900023382,4.72
3.4230070000048727,4.72
3.4233614999975543,4.48
3.4236670000245795,4.56
3.423935700004222,4.56
3.4241104000248015,4.68
3.424371200002497,4.52
3.4247374999977183,4.44
3.4249965000199154,4.72
3.425119999999879,4.76
3.425452299998142,4.36
3.4258831000188366,4.52
3.426125800004229,4.56
3.426324800006114,4.68
3.4265641000238247,4.64
3.426760500005912,4.68
3.4269886999973096,4.6
3.4272446999966633,4.52
3.4274297000083607,4.6
3.4276181000168435,4.72
3.427901800023392,4.48
3.4281518000061624,4.44
3.428287900023861,4.76
3.428648900007829,4.4
3.4288568000192754,4.6
3.4290566999989096,4.56
3.429407400020864,4.36
3.429657500004396,4.6
3.429834500013385,4.64
3.430036800011294,4.56
3.4302214000199456,4.68
3.4304032000072766,4.64
3.430764500022633,4.4
3.4311966000241227,4.16
3.431359900016105,4.68
3.431578300020192,4.64
3.431755300000077,4.68
3.431954500003485,4.64
3.4321522999962326,4.6
3.4324031000141986,4.52
3.432680600002641,4.52
3.432830000005197,4.72
3.4331030000175815,4.48
3.4332795000227634,4.64
3.4335030000074767,4.56
3.4340250000241213,4.52
3.4342245000007097,4.64
3.434482000011485,4.52
3.434702099999413,4.68
3.4349657999991905,4.44
3.4351373000245076,4.64
3.4353852000203915,4.48
3.435730400000466,4.4
3.435886200022651,4.68
3.4361836000171024,4.48
3.436375000019325,4.6
3.4365012000198476,4.76
3.4366922000190243,4.72
3.4369292000192218,4.52
3.4371577000129037,4.56
3.4373463000229094,4.6
3.437562800012529,4.6
3.4378389000194147,4.52
3.4380002999969292,4.68
3.4381806000019424,4.64
3.43841760000214,4.52
3.4386668000079226,4.56
3.438971900002798,4.44
3.4392808999982662,4.4
3.439473700011149,4.6
3.4399509000068065,4.48
3.4404635000100825,4.24
3.44088940002257,4.64
3.4414585000195075,4.44
3.441656100010732,4.72
3.442083400004776,4.68
3.4426629000226967,4.36
3.4430785000149626,4.36
3.443246700015152,4.68
3.443537000013748,4.48
3.44386550001218,4.36
3.444028199999593,4.68
3.444387600000482,4.6
3.444548700004816,4.72
3.4448084000032395,4.52
3.445123000012245,4.4
3.4453352999989875,4.56
3.445481800008565,4.72
3.44565780000994,4.64
3.4458735000225715,4.6
3.446022600022843,4.72
3.4463047000172082,4.44
3.4464460000162944,4.72
3.446589099999983,4.72
3.4467812000075355,4.6
3.447005900001386,4.6
3.4473010000074282,4.4
