Time,Reward
4.509599400014849,4.32
4.50992949999636,4.44
4.510141900012968,4.56
4.51046740001766,4.44
4.510685500019463,4.6
4.510911300021689,4.56
4.511232999997446,4.4
4.511568899994018,4.36
4.511739600013243,4.64
4.511895600007847,4.68
4.512112900003558,4.6
4.51267490000464,3.8
4.512880099995527,4.64
4.513200500019593,4.4
4.513414700020803,4.6
4.513618099997984,4.6
4.513776700012386,4.68
4.51400840000133,4.52
4.514187399996445,4.68
4.514434500015341,4.52
4.514747700013686,4.4
4.514960600004997,4.6
4.515125900012208,4.64
4.51539290000801,4.52
4.515688000014052,4.44
4.51595780000207,4.52
4.516229000000749,4.48
4.516464500018628,4.56
4.516994100005832,3.84
4.51730010000756,4.44
4.51754329999676,4.52
4.517834400001448,4.48
4.5179763000051025,4.72
4.51824299999862,4.48
4.518596700014314,4.36
4.5190632000158075,4.52
4.519326900015585,4.56
4.519539500004612,4.56
4.519803100003628,4.52
4.520104399998672,4.48
4.520603200013284,4.44
4.521361699997215,4.32
4.5215521000209264,4.64
4.521800400019856,4.52
4.521990900015226,4.64
4.52226480000536,4.48
4.522578400006751,4.4
4.522866500017699,4.4
4.5230363000009675,4.68
4.523319300002186,4.44
4.523528100020485,4.6
4.523735399998259,4.56
4.523935200006235,4.64
4.524309700005688,4.32
4.524611900007585,4.44
4.524804600019706,4.64
4.525163700018311,4.28
4.525570500001777,4.08
4.525937700003851,4.32
4.526142700022319,4.6
4.526429400022607,4.44
4.526643499993952,4.6
4.526900099997874,4.48
4.527022900001612,4.76
4.527290099998936,4.52
4.5275151999958325,4.6
4.527838200010592,4.28
4.528057000017725,4.6
4.528439400019124,4.28
4.528632100002142,4.64
4.528981200011913,4.36
4.529345200018724,4.32
4.52961990001495,4.48
4.529887700016843,4.44
4.530149400001392,4.48
4.5304215000069235,4.52
4.530631500005256,4.6
4.530971800006228,4.36
4.531297000008635,4.36
4.531549300008919,4.52
4.531725600012578,4.68
4.531887400022242,4.68
4.532291800016537,4.2
4.532457399996929,4.68
4.53269000002183,4.56
4.53293090002262,4.56
4.5334132999996655,4.04
4.5337819000124,4.28
4.533903600007761,4.76
4.5343272000027355,4.12
4.534566899994388,4.56
4.534789299999829,4.6
4.535130400006892,4.36
4.535422800021479,4.48
4.535824799997499,4.68
4.53688680002233,4.44
4.537520500016399,4.48
4.5380069999955595,4.64
4.538855399994645,4.44
4.5394529000041075,4.52
4.539613500004634,4.76
4.53996290001669,4.28
4.540248100005556,4.48
4.5404911000223365,4.52
4.540800700022373,4.44
4.541012800007593,4.6
4.541269600013038,4.48
4.541481699998258,4.6
4.541872600006172,4.24
4.542169099993771,4.4
4.542453700007172,4.48
4.542741900018882,4.48
4.542978100012988,4.56
4.543248500005575,4.48
4.543503000022611,4.48
4.543780700012576,4.48
4.544132900016848,4.28
4.544338700012304,4.6
4.544610500015551,4.44
4.544957000005525,4.32
4.545217200007755,4.52
4.545941699994728,3.4399999999999995
4.546130600007018,4.64
4.546339299995452,4.56
4.546572399995057,4.56
4.546863299998222,4.44
4.547150400001556,4.44
4.547287099994719,4.72
4.547719700000016,4.24
4.547938700008672,4.6
4.5481470999948215,4.6
4.54834840001422,4.6
4.548698300000979,4.32
4.548963800014462,4.56
4.5491875000006985,4.56
4.549466600001324,4.48
4.549749099998735,4.52
4.549974599998677,4.56
4.550201800011564,4.52
4.550493300019298,4.44
4.550746900000377,4.52
4.550967000017408,4.6
4.551108500018017,4.72
4.551468699995894,4.32
4.552117600018391,4.64
4.552570400002878,4.6
4.552883299998939,4.6
4.553480800008401,4.4
4.553934299998218,4.48
4.554353800020181,4.44
4.554634700005408,4.48
4.554801999998745,4.68
4.5550519000098575,4.56
4.555417399998987,4.4
4.555689500004519,4.48
4.555948199995328,4.52
4.556251200003317,4.4
4.5564646999991965,4.68
4.556652100000065,4.64
4.556806400010828,4.72
4.557016900012968,4.6
4.557256000000052,4.56
4.5575343999953475,4.48
4.557776500005275,4.56
4.558059900009539,4.44
4.558310699998401,4.56
4.558539300021948,4.6
4.558734100020956,4.64
4.559180000011111,4.12
4.559454400005052,4.56
4.559620400017593,4.64
4.559801600000355,4.68
4.560150100005558,4.44
4.56042360002175,4.52
4.560718900000211,4.44
4.561017800006084,4.4
4.561245200020494,4.56
4.561956000019563,4.24
4.562224499997683,4.52
4.562524300010409,4.52
4.562779200001387,4.52
4.563074100005906,4.44
4.563375099998666,4.52
4.563561899994966,4.64
4.563973200012697,4.24
4.564469800010556,4.12
4.570494500017958,4.56
4.571103900001617,4.52
4.571883500000695,4.32
4.572314400022151,4.2
4.572564500005683,4.52
4.572890700015705,4.48
4.5730239000113215,4.72
4.5734836000192445,4.08
4.573698399995919,4.64
4.5739184000121895,4.6
4.5741263999952935,4.6
4.574369900015881,4.52
4.574582000001101,4.52
4.574831700010691,4.6
4.575088400015375,4.48
4.575355100008892,4.48
4.5756889000185765,4.4
4.5760201000084635,4.4
4.57619690001593,4.68
4.576410700014094,4.6
4.576549799996428,4.72
4.576826100004837,4.52
4.577064300014172,4.52
4.577286200015806,4.56
4.577569999994012,4.4
4.577778100006981,4.64
4.577994000021135,4.6
4.5782006999943405,4.6
4.578454400005285,4.52
4.57867570000235,4.6
4.57900040000095,4.6
4.5792702000180725,4.56
4.579439299996011,4.64
4.5798037000058684,4.32
4.580012699996587,4.6
4.580347300012363,4.4
4.580527600017376,4.68
4.580774400004884,4.6
4.58094440001878,4.64
4.5811359000217635,4.64
4.581272600014927,4.72
4.5814889000030234,4.6
4.581745900009992,4.6
4.581952300010016,4.6
4.582339100015815,4.28
4.582577299996046,4.52
4.583001499995589,4.28
4.583139599999413,4.72
4.583263300010003,4.76
4.583551999996416,4.44
4.583972499996889,4.52
4.584341300011147,4.48
4.584755200019572,4.36
4.584973799996078,4.6
4.5851866000157315,4.68
4.586111000011442,4.32
4.58628350001527,4.72
4.5865886000101455,4.48
4.586996900005033,4.36
4.587269900017418,4.48
4.587513800011948,4.6
4.5877696000097785,4.6
4.588080999994418,4.4
4.588314199994784,4.56
4.58865109999897,4.4
4.588974600017536,4.6
4.58926540001994,4.44
4.589551700017182,4.48
4.589771200000541,4.56
4.589986900013173,4.6
4.5903427000157535,4.32
4.590572400018573,4.6
4.590865000005579,4.44
4.591028900002129,4.68
4.591289000003599,4.52
4.591717700008303,4.24
4.591968199994881,4.52
4.592174799996428,4.6
4.59248099999968,4.36
4.59284700002172,4.28
4.593044900015229,4.64
4.593312100012554,4.6
4.593681199999992,4.36
4.593857700005174,4.68
4.594014700007392,4.68
4.594190300005721,4.68
4.59442510001827,4.56
4.594711300014751,4.44
4.594989800010808,4.48
4.595258700021077,4.48
4.5954968000005465,4.52
4.595620200008852,4.76
4.595820000016829,4.64
4.59607210001559,4.52
4.596294899994973,4.6
4.596502400003374,4.6
4.596960099996068,4.16
4.597105000022566,4.72
4.5972120000224095,4.8
4.597493700013729,4.44
4.597900399996433,4.12
4.598226500005694,4.36
4.598420700000133,4.64
4.598719400004484,4.44
4.598972300009336,4.52
4.599258800008101,4.4
4.599539300019387,4.52
4.599836000008509,4.48
4.600047800020548,4.6
4.600311200018041,4.52
4.60061379999388,4.4
4.600838600017596,4.6
4.60100270001567,4.64
4.60128380000242,4.44
4.601495900016744,4.6
4.601894299994456,4.28
4.602273900003638,4.52
4.603299600013997,4.48
4.603789600019809,4.56
4.604123199998867,4.48
4.604555500001879,4.48
4.605082800000673,4.32
4.605415300000459,4.64
4.605853800021578,4.6
4.606271299999207,4.48
4.606653800001368,4.36
4.606843999994453,4.68
4.607051500002854,4.6
4.60753140001907,4.2
4.607732800010126,4.64
4.6079548000125214,4.68
4.608210900012637,4.52
4.608487499994226,4.48
4.608797099994263,4.4
4.6090657000022475,4.48
4.609285400016233,4.6
4.609659300011117,4.36
4.609935600019526,4.48
4.610316100006457,4.32
4.610642900021048,4.4
4.61108560001594,4.2
4.611266100022476,4.64
4.611405500007095,4.72
4.61169270001119,4.44
4.611956700013252,4.52
4.612359499995364,4.2
4.612646599998698,4.44
4.613135699997656,4.12
4.613362600008259,4.56
4.613552099996014,4.64
4.613832100003492,4.44
4.614010499994038,4.64
4.614256700006081,4.56
4.6146520000183955,4.2
4.615133200015407,4.08
4.615352199994959,4.6
4.615575000003446,4.6
4.615938700007973,4.32
4.6161272000172175,4.6
4.616259900009027,4.72
4.616615800012369,4.36
4.616943800006993,4.4
4.617070700012846,4.76
4.617343699996127,4.44
4.617556300014257,4.6
4.617732200014871,4.68
4.6179953000100795,4.52
4.618422700004885,4.52
4.618606800009729,4.68
4.619049700006144,4.56
4.619250699994154,4.68
4.619681000011042,4.44
4.619927000021562,4.52
4.620246700011194,4.44
4.620434000011301,4.68
4.620763900020393,4.48
4.621075000002747,4.52
4.621438300004229,4.6
4.621799000015017,4.28
4.6219660000060685,4.68
4.622212600021157,4.56
4.622482600010699,4.52
4.622766900021816,4.44
4.623249600001145,4.16
4.623555800004397,4.36
4.623913500021445,4.36
4.624089400022058,4.68
4.624287900020136,4.64
4.624519200006034,4.6
4.6246561000007205,4.72
4.625032800016925,4.32
4.625265500013484,4.56
4.625452700012829,4.64
4.626052000006894,3.76
4.626317500020377,4.52
4.626543300022604,4.56
4.626797800010536,4.56
4.62698930001352,4.64
4.627270299999509,4.48
4.6274682999937795,4.64
4.627677100012079,4.6
4.627914900018368,4.48
4.628158000006806,4.56
4.628365100012161,4.56
4.628558299998986,4.64
4.6288290999946184,4.48
4.6290418000135105,4.6
4.629329999996116,4.48
4.629762199998368,4.16
4.630046100006439,4.48
4.630271200003335,4.56
4.630474200006574,4.6
4.630660399998305,4.64
4.630873800022528,4.6
4.631136100011645,4.52
4.631377900019288,4.56
4.63160130000324,4.56
4.631774200010113,4.68
4.631897700019181,4.76
4.632231399999,4.36
4.632499200000893,4.52
4.632745700015221,4.52
4.632880599994678,4.72
4.633320699998876,3.9999999999999996
4.633569900004659,4.52
4.634014800016303,4.64
4.634463499998674,4.56
4.634854800009634,4.24
4.635186900006374,4.48
4.635530300001847,4.56
4.636286399996607,4.32
4.636626799998339,4.64
4.636895600007847,4.6
4.637234499998158,4.6
4.637803300021915,4.36
4.638186500000302,4.44
4.63841240000329,4.56
4.638699100003578,4.44
4.63896380001097,4.48
4.639237099996535,4.48
4.639363800000865,4.76
4.639581299998099,4.6
4.639859799994156,4.44
4.6402161000005435,4.28
4.64048410000396,4.48
4.64077540001017,4.44
4.641230200009886,4.04
4.641367000003811,4.72
4.641680300002918,4.44
4.641922200011322,4.48
4.642172199994093,4.56
4.64245790001587,4.48
4.642855800018879,4.2
4.643077300017467,4.6
4.643241900019348,4.68
4.643474200012861,4.56
4.643725300004007,4.52
4.643996900005732,4.48
4.644296700018458,4.44
4.644503000017721,4.6
4.6447360000165645,4.56
4.644915300013963,4.68
4.645223600004101,4.44
4.645442700013518,4.56
4.64579860001686,4.28
4.645993800018914,4.6
4.646134700014954,4.72
4.64628129999619,4.68
4.64655910001602,4.48
4.646818600012921,4.52
4.647054300003219,4.56
4.647374499996658,4.36
4.647679500019876,4.44
4.647968300007051,4.44
4.648343200009549,4.28
4.64855070001795,4.6
4.648797900008503,4.52
4.649021300021559,4.56
4.649259800004074,4.56
4.649675299995579,4.52
4.649906800012104,4.56
4.650037000013981,4.76
4.6502445000223815,4.6
4.650529000005918,4.48
4.650762300007045,4.52
4.650962200015783,4.64
4.6511769000208005,4.6
4.651444500021171,4.52
4.651664600009099,4.56
4.651988900004653,4.4
4.652310800011037,4.56
4.652589500008617,4.64
4.65291810000781,4.48
4.653365300007863,4.36
4.653692199994111,4.52
4.654002099996433,4.52
4.654247600003146,4.6
4.654448900022544,4.64
4.654696400015382,4.56
4.655009900016012,4.44
4.655280800012406,4.48
4.655469000019366,4.64
4.655750700010685,4.48
4.655870000016876,4.76
4.656339800014393,4.12
4.6565052999940235,4.68
4.656796900002519,4.48
4.6570405999955256,4.52
4.657296999997925,4.48
4.657639400014887,4.32
4.657879700011108,4.52
4.658124300010968,4.52
4.658299000002444,4.68
4.658560900017619,4.52
4.658893600018928,4.4
4.659187900018878,4.44
4.65935279999394,4.64
4.659773000021232,4.16
4.659989500010852,4.6
4.660113899997668,4.76
4.660401700006332,4.44
4.66062760000932,4.56
4.660941700014519,4.4
4.661110200016992,4.68
4.661342700012028,4.56
4.66158000001451,4.56
4.661817500018515,4.56
4.66206920001423,4.52
4.662404400005471,4.36
4.662696400017012,4.48
4.662943400006043,4.52
4.663197800022317,4.52
4.663448800012702,4.52
4.663723700010451,4.48
4.664019100018777,4.44
4.664342900010524,4.32
4.664715299993986,4.28
4.665062100015348,4.56
4.665380000020377,4.48
4.665621699998155,4.48
4.66581970002153,4.64
4.66609199999948,4.48
4.666257000004407,4.68
4.666559300007066,4.44
4.666704800009029,4.72
4.666938100010157,4.56
4.6672208000090905,4.48
4.667419000004884,4.64
4.667681699997047,4.52
4.667938800004777,4.48
4.668280900019454,4.36
4.66850600001635,4.6
4.6688419000129215,4.4
4.669191399996635,4.52
4.669682300009299,4.4
4.670153600018239,4.6
4.670705500000622,4.64
4.671237900009146,4.64
4.671815500012599,4.36
4.6722221999953035,4.64
4.672488400014117,4.6
4.672684000019217,4.6
4.6730083000147715,4.4
4.673233500012429,4.6
4.673420800012536,4.64
4.673575599998003,4.68
4.673888100020122,4.44
4.674079000018537,4.56
4.674284800013993,4.6
4.674563800013857,4.48
4.674765300005674,4.56
4.674889500020072,4.76
4.675202600017656,4.44
4.675597399997059,4.16
4.6759675000212155,4.28
4.676224900002126,4.52
4.676393500005361,4.64
4.676601300016046,4.56
4.676790900004562,4.64
4.6770733000012115,4.48
4.677333200001158,4.52
4.67761210000026,4.48
4.677866700018058,4.48
4.678056900011143,4.6
4.678389300010167,4.32
4.6786651000147685,4.44
4.678919400001178,4.52
4.6792427000182215,4.32
4.679529600020032,4.48
4.679717599996366,4.64
4.679960700013908,4.56
4.6802780000143684,4.44
4.68058790001669,4.56
4.681096900021657,4.44
4.681349499995122,4.52
4.68157169999904,4.6
4.681878400006099,4.4
4.682189300016034,4.4
4.682327100017574,4.72
4.68263759999536,4.4
4.682852099998854,4.6
4.683123199996771,4.44
4.683327700011432,4.6
4.683618500013836,4.44
4.683908700011671,4.4
4.684115600015502,4.64
4.684535800013691,4.28
4.684775100002298,4.56
4.68508270001621,4.36
4.685256500000833,4.64
4.685758900013752,4.36
4.686052200006088,4.6
4.686217500013299,4.72
4.686627500021132,4.36
4.686782600008883,4.72
4.687098199996399,4.48
4.68741549999686,4.6
4.687670000013895,4.48
4.687895900016883,4.56
4.688213300018106,4.4
4.688605700008338,4.24
4.688839500013273,4.52
4.689167500007898,4.36
4.689386500016553,4.6
4.689674299996113,4.44
4.689808499999344,4.72
4.689988199999789,4.68
4.690254300017841,4.44
4.6905879999976605,4.4
4.690746500011301,4.72
4.691054399998393,4.4
4.6912077000015415,4.68
4.691455000021961,4.56
4.69172420000541,4.48
4.691989100014325,4.48
4.692291000013938,4.44
4.692504800012102,4.6
4.692788000014843,4.44
4.692987600021297,4.6
4.693174100015312,4.68
4.693508800002746,4.36
4.693694000015967,4.6
4.693912200018531,4.6
4.694155700010015,4.56
4.69445540002198,4.48
4.694682500005001,4.56
4.695036599994637,4.32
4.695324800006347,4.48
4.695573400007561,4.56
4.695726100006141,4.68
4.695892400020966,4.64
4.696391300007235,4.36
4.696760399994673,4.44
4.696999100007815,4.52
4.697245899995323,4.56
4.697423700010404,4.64
4.6976175000017975,4.64
4.697853999998188,4.56
4.698088200006168,4.56
4.6983040000195615,4.6
4.698542500002077,4.52
4.6988384000142105,4.48
4.699055800010683,4.6
4.699309100018581,4.52
4.699624100001529,4.44
4.699932100018486,4.44
4.70021340000676,4.52
4.700376099994173,4.68
4.700722700014012,4.36
4.701102399994852,4.36
4.701459900010377,4.4
4.701986800006125,3.9999999999999996
4.702680300018983,4.32
4.703373800002737,4.52
4.703689000016311,4.56
4.704144300019834,4.48
4.704597300005844,4.48
4.705084300017916,4.24
4.705448399996385,4.36
4.705817100009881,4.28
4.706209500000114,4.24
4.706410600017989,4.64
4.706615600007353,4.56
4.706827800022438,4.6
4.707082700013416,4.52
4.70732320001116,4.56
4.707494000002043,4.68
4.707836400019005,4.36
4.708049900014885,4.6
4.7081706000026315,4.76
4.708626900013769,4.16
4.708879900019383,4.56
4.70909250000841,4.6
4.709426999994321,4.32
4.709722400002647,4.44
4.709950300020864,4.56
4.710185200005071,4.56
4.710403400007635,4.6
4.7105760000122245,4.68
4.71078920000582,4.6
4.711095100006787,4.48
4.7114913999976125,4.36
4.711778700002469,4.52
4.712637000018731,4.24
4.712844199995743,4.64
4.713301700016018,4.4
4.713537500007078,4.56
4.713868000020739,4.4
4.71415220000199,4.48
4.7143605000164825,4.6
4.714611600007629,4.52
4.714840100001311,4.56
4.715513600007398,3.84
4.715774800017243,4.52
4.716079500009073,4.4
4.7163562000205275,4.44
4.716544199996861,4.64
4.716705400001956,4.72
4.717035900015617,4.36
4.717345600016415,4.4
4.717668199999025,4.4
4.7178899999998976,4.6
4.718212300009327,4.36
4.718399700010195,4.64
4.718544800009113,4.72
4.718797800014727,4.56
4.719197300000815,4.6
4.719356300018262,4.8
4.719656800007215,4.48
4.719996600004379,4.36
4.720192500011763,4.64
4.72056970000267,4.4
4.720860700006597,4.56
4.721055500005605,4.64
4.721342900011223,4.44
4.721706800017273,4.32
4.721933900000295,4.56
4.722291500016581,4.32
4.722593200014671,4.48
4.722778099996503,4.64
4.723042700003134,4.52
4.723461400019005,4.56
4.724009199999273,4.48
4.724553100008052,4.36
4.724796700000297,4.52
4.725038100004895,4.56
4.725314700015588,4.44
4.725577300006989,4.56
4.725855500000762,4.56
4.726263200020185,4.2
4.72646689999965,4.64
4.726817200018559,4.4
4.7270913000102155,4.48
4.727471799997147,4.28
4.727742000017315,4.48
4.728516400005901,4.56
4.729192300001159,4.36
4.729519700020319,4.48
4.729811900004279,4.48
4.730086900002789,4.48
4.730339600006118,4.52
4.730619700014358,4.44
4.730934100021841,4.4
4.731188900012057,4.52
4.731390200002352,4.56
4.731679500022437,4.48
4.731900700018741,4.56
4.732291299995268,4.24
4.7324819000205025,4.64
4.732623899995815,4.72
4.732869200001005,4.52
4.733292999997502,4.24
4.733538000000408,4.56
4.73391690000426,4.32
4.734257400006754,4.32
4.734530200017616,4.52
4.734832999994978,4.44
4.734980600012932,4.68
4.7352529000199866,4.48
4.735457000002498,4.56
4.735840600013034,4.6
4.736258999997517,4.44
4.736523400002625,4.64
4.737047000002349,4.44
4.737547800003085,4.48
4.737835500010988,4.56
4.738291800022125,4.56
4.739008800010197,4.24
4.739230400009546,4.68
4.739532400009921,4.48
4.740011300018523,4.08
4.740279000019655,4.48
4.740399900008924,4.76
4.740526600013254,4.76
4.740892000001622,4.36
4.741070100018987,4.64
4.741524800017942,4.16
4.741821500007063,4.44
4.742089600011241,4.48
4.742447800002992,4.24
4.742732200014871,4.44
4.743066700000782,4.4
4.743343400012236,4.48
4.743922499998007,4.48
4.744311000016751,4.48
4.744568199996138,4.52
4.744996900000842,4.24
4.74533090001205,4.36
4.745736900018528,4.24
4.745996000012383,4.52
4.746306700020796,4.44
4.746750799997244,4.2
4.747043400013354,4.44
4.747298000002047,4.48
4.747446800000034,4.68
4.747787500004051,4.32
4.748020099999849,4.56
4.748187200020766,4.64
4.7484304000099655,4.52
4.748812600009842,4.32
4.749030300008599,4.56
4.74930029999814,4.44
4.749551600019913,4.52
4.749835399998119,4.44
4.750193700019736,4.36
4.750440500007244,4.56
4.7506293000187725,4.64
4.750738800008548,4.8
4.751039299997501,4.44
