Time,Reward
3.5776213000062853,3.96
3.577760199957993,4.68
3.577935399953276,4.6
3.5781657999614254,4.44
3.578516999958083,4.16
3.5788492999854498,4.2
3.5789987999596633,4.68
3.5791856999858283,4.56
3.5797076000017114,3.7199999999999998
3.579866799991578,4.64
3.5802553999819793,4.24
3.5806611999869347,4.2
3.5807820999762043,4.76
3.5809167999541387,4.72
3.5815091999829747,3.8
3.582233599969186,3.92
3.582437699951697,4.68
3.582901199988555,3.88
3.5831438999739476,4.44
3.583365299971774,4.48
3.5837558999774046,4.2
3.583915099967271,4.64
3.5842862999998033,4.12
3.584423499996774,4.68
3.584587399964221,4.72
3.585029299953021,4.64
3.585276999976486,4.56
3.585689499974251,3.9999999999999996
3.585903099970892,4.48
3.586116399965249,4.52
3.5864047999493778,4.32
3.5866780999931507,4.36
3.5868774999980815,4.52
3.587033599964343,4.64
3.5872357999905944,4.52
3.5874047999968752,4.6
3.587551499949768,4.68
3.587747199984733,4.56
3.588511699985247,3.1599999999999993
3.589178099995479,3.92
3.589415900001768,4.6
3.5899657999980263,3.6399999999999997
3.5902050999575295,4.44
3.59058689995436,4.08
3.590730600000825,4.68
3.59096329996828,4.44
3.5911136999493465,4.68
3.591269899974577,4.64
3.591395700001158,4.72
3.5917133999755606,4.24
3.5918708999524824,4.64
3.592122300004121,4.4
3.592279399977997,4.64
3.59243299998343,4.64
3.5928256000042893,4.16
3.5930831999867223,4.36
3.5932409999659285,4.64
3.593360400001984,4.72
3.5960934999748133,0.679999999999997
3.5962830999633297,4.56
3.5964595999685116,4.6
3.5966481999494135,4.56
3.5968976999865845,4.6
3.597196899994742,4.44
3.597394499985967,4.76
3.597695699951146,4.48
3.598195599974133,4.04
3.5986633999855258,3.88
3.598784399975557,4.72
3.599205099977553,3.96
3.5993363999878056,4.72
3.5994702999596484,4.68
3.5997567999875173,4.32
3.599943599954713,4.56
3.6005129999830388,4.12
3.600683600001503,4.68
3.6010164999752305,4.2
3.601396299956832,4.2
3.6015466999961063,4.64
3.601661900000181,4.76
3.60186789999716,4.64
3.6022935999790207,4.44
3.6031877999776043,3.7199999999999998
3.6033874999848194,4.56
3.603668999974616,4.4
3.603849499952048,4.6
3.604469599958975,3.76
3.6047017999808304,4.44
3.6048619999783114,4.64
3.60500250000041,4.68
3.6051474999985658,4.68
3.605419499974232,4.36
3.6055436999886297,4.72
3.605791199952364,4.4
3.605957199994009,4.64
3.606136299960781,4.6
3.6063671999727376,4.52
3.606509599951096,4.68
3.606623900006525,4.76
3.60692479996942,4.36
3.607141899992712,4.48
3.607330099970568,4.56
3.6075624999939464,4.52
3.607823300000746,4.36
3.607982199988328,4.64
3.6082028999808244,4.52
3.6083585000014864,4.64
3.6089494999614544,3.84
3.6093194999848492,4.48
3.609707999974489,4.44
3.609889999963343,4.6
3.6102324999519624,4.4
3.6103872999665327,4.68
3.610532599966973,4.68
3.610702999983914,4.6
3.611369599995669,3.3999999999999995
3.611502399959136,4.72
3.6117012999602593,4.52
3.61193039995851,4.44
3.6121369999600574,4.52
3.6124412999488413,4.28
3.6128047999809496,4.12
3.612911499978509,4.76
3.6130572999827564,4.68
3.613405799958855,4.16
3.6137539999908768,4.6
3.6142254999722354,4.12
3.615294899966102,3.6399999999999997
3.6155256999772973,4.52
3.61572800000431,4.52
3.6165021999622695,4.36
3.617009199981112,4.72
3.6178389999549836,4.44
3.618320599955041,4.6
3.6186108999536373,4.64
3.619042399979662,4.44
3.619253199954983,4.68
3.6198892999673262,3.9999999999999996
3.620647799980361,4.12
3.621026099950541,4.52
3.621969199972227,3.76
3.622762499959208,3.8
3.623350199952256,4.2
3.6238258999655955,4.44
3.6244360999553464,4.08
3.62563450000016,3.6799999999999997
3.6262910999939777,3.8
3.626638199959416,4.4
3.62708519998705,3.96
3.6273915999918245,4.36
3.627908499969635,4.24
3.6280830999603495,4.6
3.6282931999885477,4.52
3.628483699983917,4.6
3.6287494999705814,4.44
3.629024699970614,4.4
3.629124299972318,4.8
3.62927039997885,4.68
3.6294256999972276,4.64
3.629803199961316,4.24
3.6301030999748036,4.68
3.6306696999818087,4.28
3.6314898999989964,3.9999999999999996
3.632315800001379,4.36
3.6325661999871954,4.64
3.63289489998715,4.48
3.633162699989043,4.64
3.633421399979852,4.6
3.6337413999717683,4.48
3.63403879996622,4.52
3.6343544999836013,4.48
3.635052199999336,3.84
3.635594699997455,4.08
3.635786200000439,4.64
3.6361439999891445,4.36
3.6363654999877326,4.64
3.6366774999769405,4.48
3.63740179996239,3.9999999999999996
3.637644799950067,4.56
3.638000799983274,4.32
3.6381825999706052,4.64
3.638627499982249,4.04
3.639000099967234,4.24
3.6401102999807335,3.84
3.6403101999894716,4.64
3.641155399964191,3.3199999999999994
3.6423648999771103,3.4399999999999995
3.643523299950175,3.84
3.6443638000055216,4.08
3.6452777999802493,3.8
3.646073299983982,4.44
3.646771700005047,4.16
3.647376599954441,4.52
3.647819699952379,4.72
3.648250999976881,4.24
3.6490182999987155,3.5199999999999996
3.649319399963133,4.36
3.6494830999872647,4.64
3.6496840000036173,4.52
3.6499909999547526,4.36
3.6513421999989077,2.3599999999999985
3.651779199950397,4.56
3.652424299973063,4.2
3.653433999978006,4.28
3.6541146999807097,3.92
3.6543283999781124,4.52
3.6546526000020094,4.28
3.6548881999915466,4.48
3.6552292999695055,4.24
3.6555527999880724,4.32
3.65574039996136,4.56
3.6563478999887593,3.6399999999999997
3.656718499958515,4.12
3.657318399986252,4.32
3.657699799980037,4.52
3.6588914999738336,3.8
3.6602679999778047,3.6399999999999997
3.660861299955286,3.5599999999999996
3.6621322999708354,3.3599999999999994
3.6624057999579236,4.44
3.6625316999852657,4.72
3.6627274999627843,4.56
3.6628615999943577,4.68
3.663307699956931,3.92
3.6636702999821864,4.68
3.6641713999561034,4.64
3.6648464999743737,4.4
3.665083499974571,4.48
3.665418599965051,4.4
3.6657540999585763,4.32
3.6659682999597862,4.6
3.6661600999650545,4.64
3.6664659999660216,4.48
3.6669601000030525,4.24
3.667140899982769,4.68
3.6673386999755166,4.6
3.6676801999565214,4.32
3.6678626999491826,4.64
3.6682472999673337,4.36
3.668421499955002,4.64
3.668699599977117,4.44
3.6689303999883123,4.48
3.6690570999635383,4.72
3.669355599966366,4.36
3.669477099960204,4.72
3.669980999955442,3.88
3.6702171999495476,4.44
3.6784331999951974,4.56
3.6787193999625742,4.6
3.6792774999630637,4.36
3.6798014999949373,4.56
3.6806036999914795,4.52
3.6811637000064366,4.2
3.6818379999604076,4.12
3.6821215999661945,4.56
3.6825209999806248,4.16
3.682708099950105,4.6
3.683113799954299,4.08
3.683290999964811,4.6
3.6833922999794595,4.8
3.6836266999598593,4.48
3.6848984999815,2.2799999999999985
3.6855600999551825,4.28
3.6858324999921024,4.64
3.686277999950107,4.44
3.6871617999859154,3.92
3.687391999992542,4.48
3.6878206999972463,3.9999999999999996
3.6880392999737523,4.52
3.6883866999996826,4.16
3.6885893999715336,4.52
3.688920499989763,4.2
3.6890968999941833,4.6
3.6896067999769,3.76
3.6897329000057653,4.72
3.6902558999718167,3.76
3.6905817999504507,4.32
3.6907351999543607,4.64
3.690984299988486,4.44
3.691108600003645,4.72
3.6926406999700703,2.999999999999999
3.6931941999937408,4.36
3.6934386999928392,4.6
3.6936658999766223,4.52
3.6943280999548733,3.3599999999999994
3.6944821999641135,4.64
3.6948125999770127,4.24
3.694970399956219,4.64
3.6951758999493904,4.52
3.695360499958042,4.56
3.6957177000003867,4.16
3.696146200003568,4.56
3.6965289999498054,4.44
3.6970901999739,4.04
3.6973401999566704,4.68
3.697961799975019,3.8
3.6981924999854527,4.6
3.6986349999788217,4.08
3.6991354000056162,4.24
3.699362099985592,4.68
3.6996310999966227,4.6
3.699894299963489,4.52
3.7002945999847725,4.32
3.7007348999613896,4.32
3.7009865999571048,4.52
3.701404299994465,4.08
3.7015217999578454,4.76
3.701726100000087,4.56
3.701963600004092,4.48
3.702550699992571,3.6399999999999997
3.7027301999623887,4.6
3.7028636999893934,4.76
3.7036093999631703,3.5599999999999996
3.7037969999946654,4.6
3.7040121000027284,4.56
3.7045773999998346,3.92
3.7048047999851406,4.48
3.705051099997945,4.4
3.7052615999709815,4.52
3.705736899981275,3.88
3.706594999996014,4.12
3.7068652999587357,4.64
3.7069959999644198,4.72
3.7074846999603324,4.48
3.708093099994585,4.32
3.708256099955179,4.64
3.7084505999810062,4.56
3.7086235999595374,4.6
3.7088647999917157,4.48
3.7090028999955393,4.68
3.7094316000002436,3.96
3.709716599958483,4.32
3.7100588000030257,4.16
3.7103396999882534,4.32
3.710446499986574,4.76
3.7106333999545313,4.56
3.7107702999492176,4.68
3.7109566999715753,4.56
3.711814799986314,3.6399999999999997
3.7119378999923356,4.76
3.7122340999776497,4.44
3.712752699968405,4.16
3.71352069999557,4.12
3.71384029998444,4.44
3.7147103999741375,4.2
3.715052299958188,4.48
3.715261899982579,4.56
3.7156905999872833,4.08
3.7159417999791913,4.48
3.7162309999694116,4.36
3.71646529994905,4.52
3.7167382999905385,4.4
3.7169649999705143,4.6
3.717172099975869,4.72
3.7173219999531284,4.8
3.7176723000011407,4.52
3.7180437999777496,4.12
3.7183152999496087,4.36
3.71857500000624,4.4
3.7187174999853596,4.68
3.7189697999856435,4.4
3.7192050999728963,4.44
3.719376699998975,4.64
3.7195160999544896,4.68
3.7201280999579467,4.04
3.720653800002765,4.56
3.7211635999847203,4.2
3.7221296999487095,4.2
3.7223814000026323,4.48
3.7226323999930173,4.44
3.7227992999833077,4.64
3.7230989999952726,4.32
3.723472199984826,4.16
3.723682999960147,4.52
3.723894199996721,4.52
3.7240629000007175,4.6
3.7243422999745235,4.32
3.724847999983467,3.9999999999999996
3.725526499969419,3.3599999999999994
3.725697499990929,4.6
3.7260974999517202,4.4
3.7267995000001974,4.16
3.727392399974633,4.32
3.727701199997682,4.52
3.7279760999954306,4.64
3.7281589999911375,4.72
3.728417599981185,4.6
3.7286201999522746,4.68
3.728895299951546,4.56
3.729230600001756,4.48
3.729539499967359,4.48
3.7298633999889717,4.48
3.7303001999971457,4.36
3.7307158999610692,4.44
3.7309105999884196,4.72
3.7313181000063196,4.4
3.731566299975384,4.64
3.731825899973046,4.6
3.732268799969461,4.36
3.7328440999845043,4.24
3.7332010999671184,4.56
3.7339212999795564,3.96
3.7342511999886483,4.4
3.734529399953317,4.6
3.7351146999862976,4.56
3.7355766999535263,4.72
3.7361325999954715,4.56
3.736446099996101,4.36
3.73668649996398,4.4
3.7368233999586664,4.72
3.7369979999493808,4.6
3.7373145999736153,4.24
3.7374909999780357,4.64
3.737752899993211,4.36
3.7379594999947585,4.52
3.7382232999661937,4.36
3.7383642999920994,4.68
3.7385669999639504,4.52
3.7389186999644153,4.16
3.7391680000000633,4.44
3.7393030999810435,4.72
3.73950289998902,4.52
3.739630899974145,4.72
3.740794499986805,3.1999999999999993
3.7412572999601252,4.68
3.741683700005524,4.64
3.742145999975037,4.6
3.742400099989027,4.44
3.742585700005293,4.56
3.7430846999632195,4.6
3.743299899972044,4.64
3.743677699996624,4.32
3.744343200000003,3.4799999999999995
3.7444781999802217,4.72
3.7446279999567196,4.68
3.744866999972146,4.44
3.7450224999920465,4.64
3.745224399957806,4.52
3.7453803999815136,4.64
3.745696300000418,4.24
3.745898299966939,4.56
3.746134999964852,4.44
3.7465566999744624,3.9999999999999996
3.7468008999712765,4.48
3.7472155999857932,4.4
3.7474114999640733,4.76
3.747716199955903,4.36
3.7478663999936543,4.68
3.74802020000061,4.68
3.7485988999833353,4.08
3.7491260999813676,3.9999999999999996
3.749263499979861,4.8
3.7494933999842033,4.64
3.7497646999545395,4.56
3.7499720999621786,4.6
3.750380799989216,4.04
3.7505099999834783,4.72
3.75067559996387,4.68
3.751234699971974,3.76
3.751985999988392,3.4399999999999995
3.7521719999494962,4.6
3.752502499963157,4.2
3.753090899961535,3.5999999999999996
3.7532527999719605,4.64
3.7533986999769695,4.68
3.7535833999863826,4.6
3.7538325999630615,4.48
3.754689799970947,3.88
3.755401599977631,4.24
3.7559192999615334,4.6
3.7565297999535687,3.5999999999999996
3.7567427000030875,4.48
3.7569859999930486,4.44
3.7573590999818407,4.12
3.7575416999752633,4.56
3.7577583999955095,4.48
3.75800909998361,4.4
3.7581530999741517,4.68
3.758503099961672,4.6
3.7589223999530077,4.32
3.759335899958387,4.24
3.759504499961622,4.68
3.759688499965705,4.68
3.759917499963194,4.6
3.7602033999864943,4.48
3.7603448999579996,4.72
3.7608417999581434,4.04
3.7613956999848597,4.12
3.7616370999603532,4.48
3.7619286999688484,4.36
3.762310099962633,4.16
3.7625844999565743,4.4
3.7627026999834925,4.76
3.7629445999627933,4.48
3.7634177999570966,3.92
3.7636941999662668,4.56
3.7640032999916,4.6
3.764285799989011,4.4
3.764781799982302,4.12
3.764990299998317,4.56
3.765158499998506,4.6
3.765406099963002,4.44
3.765639099990949,4.44
3.7658947999589145,4.48
3.7660574999754317,4.64
3.7662779999664053,4.48
3.7664588000043295,4.6
3.7665518999565393,4.8
3.7666771999793127,4.72
3.766964999958873,4.4
3.767207700002473,4.44
3.7676503999973647,3.9999999999999996
3.7685641999705695,3.4799999999999995
3.768784699961543,4.56
3.7691710999934003,4.08
3.769323299988173,4.64
3.7694668999756686,4.68
3.769592199998442,4.72
3.7705968999653123,2.959999999999999
3.7713799999910407,3.3199999999999994
3.7715303999721073,4.64
3.7720157000003383,3.92
3.7722038999781944,4.56
3.772580499993637,4.08
3.7727880000020377,4.52
3.773269099998288,3.84
3.773425999970641,4.64
3.773596799990628,4.6
3.7739511999534443,4.36
3.7744761999929324,4.16
3.774996899999678,3.76
3.775231799983885,4.44
3.775447099993471,4.48
3.7758931999560446,3.92
3.776093899970874,4.52
3.7765725000062957,3.84
3.7768079999950714,4.44
3.776959499984514,4.64
3.7771720999735408,4.52
3.777454199967906,4.32
3.7775646999944,4.76
3.777711000002455,4.68
3.777970399998594,4.4
3.7782071999972686,4.44
3.778563199972268,4.16
3.7786905999528244,4.72
3.779132399999071,3.96
3.7793504999717698,4.48
3.779504799982533,4.64
3.779763299971819,4.4
3.7805712999543175,3.3599999999999994
3.780765999981668,4.64
3.7812521999585442,4.36
3.7817319000023417,3.9999999999999996
3.781921199988574,4.56
3.78210059995763,4.6
3.782353599963244,4.48
3.7825714999926277,4.48
3.7827611999819055,4.56
3.7831379999988712,4.08
3.7834017999703065,4.4
3.7837421000003815,4.2
3.7839026000001468,4.64
3.78425609995611,4.16
3.784572599979583,4.24
3.784679199976381,4.76
3.784837399958633,4.64
3.785099199973047,4.36
3.7852586999651976,4.64
3.7854419999639504,4.56
3.7855854999506846,4.72
3.7858058999991044,4.52
3.7862853999831714,3.84
3.786442899960093,4.64
3.786714799993206,4.36
3.7872589000035077,4.28
3.7876548999920487,4.04
3.7878059999784455,4.64
3.7884781999746338,3.4399999999999995
3.7890836999868043,3.5199999999999996
3.7893245999584906,4.44
3.78968609997537,4.32
3.790102200000547,4.24
3.790236599976197,4.72
3.790392900002189,4.64
3.7906145000015385,4.48
3.7907990999519825,4.56
3.7909559999825433,4.68
3.7911897999583744,4.44
3.791285799990874,4.8
3.7914456999860704,4.64
3.7916508999769576,4.52
3.7920613999594934,4.04
3.7924360999604687,4.08
3.792679699952714,4.44
3.7930157999508083,4.2
3.79313079995336,4.76
3.7933561999816447,4.44
3.7935680999653414,4.52
3.793736399966292,4.64
3.7939513999735937,4.48
3.7942667999886908,4.24
3.7945229999604635,4.44
3.7947274000034668,4.52
3.7949518999666907,4.48
3.795140200003516,4.56
3.7955075999489054,4.12
3.7956151999533176,4.76
3.795749099983368,4.68
3.7959733000025153,4.48
3.7962397999945097,4.36
3.796512499975506,4.36
3.796645599999465,4.68
3.796755099960137,4.76
3.796975399949588,4.64
3.797149799996987,4.72
3.7974265999509953,4.4
3.797617200005334,4.72
3.797803599969484,4.72
3.7981597000034526,4.4
3.7983491999912076,4.56
3.7984558999887668,4.76
3.798651599965524,4.56
3.7990455999970436,4.08
3.799190899997484,4.68
3.799394499976188,4.52
3.799506399955135,4.76
3.8000089999986812,3.84
3.8001351999701,4.72
3.8003203999833204,4.56
3.8006603999529034,4.16
3.800844299956225,4.6
3.8009503000066616,4.76
3.801280699961353,4.2
3.8015454999986105,4.36
3.801903899991885,4.24
3.8022006999817677,4.28
3.8025961999665014,4.04
3.8028979999944568,4.32
3.8030102999764495,4.76
3.803271799988579,4.4
3.803765199962072,3.96
3.803876699996181,4.76
3.804045299999416,4.64
3.804172699979972,4.72
3.8045197000028566,4.2
3.804913599975407,4.04
3.8050513999769464,4.68
3.8054991999524646,4.36
3.8060661999625154,3.88
3.806336999987252,4.48
3.8067746000015177,4.04
3.806910199986305,4.72
3.8075240000034682,3.6799999999999997
3.8076874999678694,4.68
3.8081462999689393,3.9999999999999996
3.8085041999584064,4.24
3.8087611999944784,4.52
3.80901939998148,4.44
3.809247499972116,4.52
3.8096726999501698,4.12
3.809806999983266,4.76
3.8106700999778695,3.5599999999999996
3.8108363999635912,4.64
3.8109875999507494,4.64
3.8112166000064462,4.48
3.811355099955108,4.68
3.8114838000037707,4.76
3.8116106999805197,4.72
3.8117369999527,4.72
3.8121604999760166,3.9999999999999996
3.8123314999975264,4.6
3.812740799970925,3.9999999999999996
3.8129330999800004,4.6
3.8132697999826632,4.2
3.813425800006371,4.64
3.8135761999874376,4.68
3.8138723999727517,4.56
3.814070099964738,4.56
3.814389399951324,4.28
3.81471889995737,4.44
3.815377199964132,3.3999999999999995
3.81551419995958,4.68
3.8157899999641813,4.4
3.8159107999526896,4.72
3.8160377999884076,4.72
3.8163250999641605,4.32
3.816447099961806,4.72
3.8166517000063322,4.56
3.816865999950096,4.48
3.817053399980068,4.56
3.817366899980698,4.24
3.8175856999587268,4.48
3.8177742999978364,4.56
3.8182174999965355,3.92
3.818310799950268,4.8
3.8186504999757744,4.16
3.81880219996674,4.64
3.819014399952721,4.48
3.8191414999892004,4.72
3.819349500001408,4.48
3.819532800000161,4.6
3.819704899971839,4.6
3.8198467000038363,4.68
3.8200793999712914,4.44
3.820376799965743,4.32
3.8205198999494314,4.68
3.8211393999517895,3.88
3.821449599985499,4.32
3.821766699955333,4.24
3.8220129999681376,4.4
3.8223437999840826,4.24
3.8224898999906145,4.68
3.8228347999975085,4.16
3.8229916999698617,4.64
3.8231309999828227,4.68
3.8234275999711826,4.28
3.823807599954307,4.08
3.824100299971178,4.32
3.8242596999625675,4.68
3.824461499985773,4.52
3.8247154999990016,4.4
3.8252224999596365,3.76
3.825438599975314,4.52
3.8257740999688394,4.2
3.826235899992753,3.88
3.8265541999717243,4.24
3.826836399966851,4.32
3.826999999990221,4.6
3.827132599952165,4.72
3.8272998000029474,4.6
3.827544800005853,4.44
3.8278001999715343,4.4
3.82808579999255,4.32
3.828409699955955,4.24
3.828609599964693,4.52
3.8291090999846347,3.8
3.829832899966277,3.2399999999999993
3.830041599983815,4.52
3.830446399981156,4.36
3.830600899993442,4.68
3.8309720999677666,4.44
3.831187999981921,4.64
3.83138449996477,4.72
3.831780699954834,4.76
3.831950399966445,4.64
3.8320653999689966,4.76
3.8322166999569163,4.64
3.832574600004591,4.12
3.832705899956636,4.72
3.8329720000037923,4.36
3.8332910999888554,4.24
3.8335607000044547,4.36
3.833996700006537,3.92
3.834401000000071,4.04
3.834640799963381,4.44
3.834778499964159,4.68
3.8349061000044458,4.72
3.835252099961508,4.2
3.835680699965451,3.96
3.8359079999499954,4.56
3.836168599955272,4.4
3.836444499960635,4.4
3.837206900003366,4.12
3.8373347999877296,4.72
3.837707499973476,4.12
3.8380252000060864,4.24
3.8384127999888733,4.08
