Time,Reward
1.9357167000416666,4.4
1.9360448000370525,4.4
1.9362424000282772,4.6
1.9365192000404932,4.52
1.9366858000284992,4.64
1.9369511000113562,4.4
1.9371252999990247,4.6
1.9373245000024326,4.56
1.9375218000495806,4.56
1.9377575000398792,4.48
1.9380859000375494,4.4
1.9385511000291444,4.52
1.9389210999943316,4.56
1.939178400032688,4.56
1.9393954999977723,4.6
1.9396644000080414,4.4
1.9400594000471756,4.12
1.9401911000022665,4.72
1.940630000026431,4.2
1.940904600021895,4.4
1.941104700032156,4.56
1.9413832999998704,4.4
1.941546300018672,4.64
1.9418234000331722,4.4
1.9420736000174657,4.44
1.942289200029336,4.52
1.9426699000177905,4.28
1.9429367000120692,4.48
1.943262200045865,4.52
1.9434903000365011,4.56
1.9437239000108093,4.52
1.9440147000132129,4.48
1.9442073000245728,4.6
1.9445258000050671,4.32
1.944764000014402,4.52
1.9449266000301577,4.68
1.9452324000303634,4.48
1.9454543000319973,4.6
1.9458610000438057,4.36
1.9461213000467978,4.44
1.946302700031083,4.64
1.9466071000206284,4.48
1.9467662000097334,4.68
1.9469648000085726,4.6
1.9473928000079468,4.16
1.9477870000409894,4.28
1.9482180000049993,4.44
1.9489647000445984,4.16
1.949273100006394,4.64
1.9495658000232652,4.44
1.949726200022269,4.68
1.9498992000008002,4.6
1.9502246000338346,4.28
1.9505280000157654,4.52
1.950900099996943,4.24
1.9511134000495076,4.56
1.9513781000277959,4.44
1.9515849000308663,4.56
1.9517815000144765,4.56
1.9521808000281453,4.36
1.9526519000064582,4.48
1.9529680000268854,4.56
1.9531464000465348,4.68
1.9534003000007942,4.48
1.9536900999955833,4.48
1.9538267000461929,4.72
1.9541049000108615,4.4
1.9543735000188462,4.44
1.9545489000156522,4.64
1.95484000002034,4.4
1.9550597000052221,4.52
1.9553390000364743,4.52
1.9556622999953106,4.48
1.9560821000486612,4.36
1.9564460000256076,4.44
1.9566193000064231,4.64
1.956958000024315,4.36
1.9572618000092916,4.32
1.9575075000175275,4.56
1.9578240000410005,4.44
1.958265700028278,4.2
1.9584762000013143,4.52
1.958643599995412,4.64
1.9588413000456057,4.56
1.9591554999933578,4.4
1.9595159000018612,4.6
1.9597907999996096,4.68
1.9602397000417113,4.16
1.9604222000343725,4.64
1.960632300004363,4.56
1.9608755999943241,4.48
1.9614952999982052,3.8
1.9616476999945007,4.68
1.961860700044781,4.56
1.9621576000354253,4.52
1.9623835000093095,4.52
1.9625430000014603,4.68
1.9629690000438131,4.2
1.963186900014989,4.56
1.9635011000209488,4.36
1.9636720000416972,4.64
1.9639740000129677,4.36
1.964435100031551,4.36
1.9647737000486813,4.28
1.965098200016655,4.52
1.9653243000502698,4.64
1.9656513000372797,4.56
1.9658943000249565,4.64
1.9661163000273518,4.68
1.9664867999963462,4.48
1.9667127000284381,4.6
1.9671280000475235,4.24
1.9673074000165798,4.64
1.9674883999978192,4.6
1.967678400047589,4.6
1.9679795000120066,4.32
1.968175300047733,4.56
1.9683282000478357,4.68
1.968555000028573,4.52
1.968777600035537,4.56
1.9691860000020824,4.24
1.9694159000064246,4.56
1.9696063000010327,4.6
1.969854800030589,4.52
1.9700459000305273,4.64
1.9704446000396274,4.2
1.9707067999988794,4.48
1.97094540001126,4.48
1.9711458000238054,4.56
1.971398500027135,4.44
1.9715758000384085,4.6
1.9717240000027232,4.68
1.9719820000464097,4.44
1.972422800026834,4.24
1.9726823000237346,4.56
1.9730206000385806,4.4
1.9733138000010513,4.68
1.9737024000496604,4.52
1.9740827000350691,4.28
1.9743453999981284,4.48
1.9745128999929875,4.64
1.9747456000186503,4.6
1.9750638999976218,4.4
1.9755692000035197,3.92
1.9757539000129327,4.6
1.9759397000307217,4.6
1.9761744000134058,4.44
1.976565600023605,4.44
1.9768633000203408,4.44
1.9770647000405006,4.6
1.9772894000052474,4.52
1.9776127000222914,4.32
1.9777552000014111,4.72
1.978099400002975,4.4
1.9783649000455625,4.52
1.9785789000452496,4.56
1.9788335000048392,4.48
1.979071500012651,4.56
1.979560700012371,4.36
1.9803324000095017,4.6
1.9811160000390373,4.48
1.9817196000367403,4.6
1.9823733000084758,4.6
1.982886400015559,4.28
1.9832384000183083,4.64
1.9834916000254452,4.64
1.983739500050433,4.64
1.9843614000128582,3.9999999999999996
1.9846400000387803,4.56
1.9850019000004977,4.48
1.9853086000075564,4.48
1.9855781000223942,4.4
1.9858348999987356,4.48
1.9862020000000484,4.32
1.9867046000435948,4.36
1.9869280999992043,4.68
1.9871488000499085,4.56
1.9875206000288017,4.2
1.9877837999956682,4.48
1.9879859000211582,4.56
1.9882110000471584,4.52
1.9884959000046365,4.4
1.9888789000106044,4.28
1.989355300029274,4.24
1.9896534000290558,4.52
1.989922300039325,4.52
1.990136100037489,4.6
1.990319900040049,4.6
1.9905501000466757,4.52
1.9908398000407033,4.36
1.9910606000339612,4.6
1.991390900046099,4.36
1.9915358000434935,4.68
1.9917861000285484,4.44
1.9921401000465266,4.2
1.9923615000443533,4.52
1.9926257000188343,4.48
1.992758100037463,4.72
1.9931195999961346,4.4
1.9935318999923766,4.56
1.9937177000101656,4.64
1.9940526999998838,4.36
1.9942786000319757,4.52
1.9945030999951996,4.52
1.9948010999942198,4.48
1.995179100020323,4.44
1.9956737000029534,4.56
1.9958641999983229,4.64
1.996196600026451,4.36
1.996416500012856,4.52
1.9966646000393666,4.48
1.9969960000016727,4.44
1.9972880000132136,4.36
1.997685200010892,4.24
1.9979364000028,4.48
1.9982467000372708,4.36
1.9986651000217535,4.36
1.9989135999931023,4.52
1.9991457000141963,4.6
1.9998074000468478,3.9999999999999996
2.000175199995283,4.4
2.000610599992797,4.52
2.0009418000117876,4.52
2.0010947000118904,4.68
2.0013204000424594,4.52
2.001534700044431,4.52
2.0018147000228055,4.36
2.0021778999944218,4.28
2.002589200041257,4.04
2.0028443000046536,4.48
2.0029904000111856,4.72
2.003251200017985,4.56
2.0034827000345103,4.56
2.003761800006032,4.48
2.003936099994462,4.64
2.0042128000059165,4.56
2.0043927000369877,4.6
2.0048113000229932,4.08
2.005042400036473,4.6
2.005221600004006,4.6
2.005443300004117,4.48
2.005677300039679,4.48
2.0060855000047013,4.36
2.006398600002285,4.48
2.00664560002042,4.6
2.0069689000374638,4.4
2.007320200034883,4.48
2.0075493000331335,4.68
2.0078019000357017,4.6
2.008036000013817,4.48
2.008358400024008,4.44
2.0086564000230283,4.48
2.008839700021781,4.6
2.009094000037294,4.44
2.0092555000446737,4.64
2.0095505000208504,4.4
2.009781100030523,4.64
2.010035300045274,4.6
2.010274300002493,4.56
2.0105487999971956,4.4
2.0107868000050075,4.52
2.011249500035774,4.36
2.0114643000415526,4.56
2.0117884000064805,4.32
2.01196820003679,4.68
2.0121952000190504,4.56
2.0124938000226393,4.36
2.0126717000384815,4.68
2.012948400049936,4.4
2.0131256000022404,4.64
2.013323599996511,4.6
2.013644100050442,4.4
2.013834700046573,4.6
2.01405130000785,4.56
2.014613800041843,4.44
2.0151240000268444,4.6
2.0154215000220574,4.64
2.0157635000068694,4.52
2.015998200047761,4.64
2.016341700043995,4.32
2.016724100045394,4.36
2.01698190002935,4.48
2.017191199993249,4.52
2.01742170000216,4.52
2.0177939000423066,4.2
2.0179834000300616,4.64
2.0182990000466816,4.32
2.018502000020817,4.6
2.0188498999923468,4.36
2.019452100037597,3.9999999999999996
2.019928900001105,4.12
2.0200897000031546,4.64
2.020259300014004,4.64
2.0205033000092953,4.44
2.020740300009493,4.52
2.0212956000468694,4.16
2.022041500022169,4.28
2.0225088000297546,4.32
2.022784600034356,4.6
2.0231525000417605,4.4
2.023282600042876,4.72
2.0236307000159286,4.32
2.0238390000304207,4.6
2.024102600000333,4.64
2.024348300008569,4.48
2.032207100011874,4.48
2.0324965000036173,4.48
2.0326995000359602,4.56
2.0328908000374213,4.6
2.0332428000401706,4.36
2.0333844000124373,4.72
2.033664500049781,4.4
2.0338204000145197,4.68
2.034296300029382,4.32
2.035071499994956,3.9999999999999996
2.0354319000034593,4.52
2.0357618000125512,4.6
2.0363677000277676,4.4
2.036710500018671,4.32
2.036922400002368,4.52
2.0371121000498533,4.6
2.037403700000141,4.36
2.0376836000359617,4.36
2.038112500042189,4.12
2.038462200027425,4.24
2.0387369000236504,4.52
2.038956100004725,4.56
2.0391468000016175,4.64
2.03948020003736,4.36
2.0397880999953486,4.48
2.040018700005021,4.48
2.040242400020361,4.52
2.0405744000454433,4.32
2.040754800022114,4.6
2.041055600042455,4.32
2.0418850000132807,3.9999999999999996
2.0424614000367,4.56
2.0430955000338145,4.56
2.0437572000082582,4.44
2.0444316000211984,4.2
2.0446604000171646,4.6
2.045129500038456,3.96
2.0453444000449963,4.56
2.0457922000205144,4.12
2.0460107999970205,4.56
2.0465981000452302,4.08
2.0469277999945916,4.4
2.04714810004225,4.56
2.047397300018929,4.48
2.0480704000219703,4.04
2.048738100042101,4.12
2.04911840002751,4.4
2.049500400025863,4.36
2.0498293000273407,4.52
2.050153400050476,4.56
2.0505624000215903,4.56
2.0508353000041097,4.64
2.051366100029554,4.32
2.051918800047133,4.36
2.052362799993716,4.52
2.0526789000141434,4.52
2.0534483999945223,3.9999999999999996
2.0537057000328787,4.48
2.05392000003485,4.52
2.054098199994769,4.64
2.0545546000357717,4.08
2.054819700017106,4.48
2.0552736000390723,4.44
2.055691100016702,4.48
2.056146200047806,4.52
2.05644499999471,4.44
2.0569670000113547,4.04
2.057161900040228,4.6
2.0575020000105724,4.32
2.057631700008642,4.72
2.05797550000716,4.64
2.0582088000373915,4.52
2.0585673000314273,4.4
2.0588834999944083,4.32
2.059190900006797,4.36
2.059410200046841,4.48
2.0596809000126086,4.44
2.060136899992358,4.44
2.060421200003475,4.56
2.0608018000493757,4.2
2.0609624000499025,4.68
2.061145900050178,4.6
2.0613836999982595,4.56
2.061773199995514,4.2
2.0620210000197403,4.48
2.0624474000069313,4.36
2.0628293000045232,4.4
2.0630489000468515,4.6
2.063337200030219,4.56
2.0637118000304326,4.4
2.064010500034783,4.36
2.0642431000014767,4.52
2.0643971000099555,4.68
2.064667900034692,4.48
2.0650402000173926,4.44
2.0654320000321604,4.4
2.0657452000305057,4.52
2.066190900048241,4.24
2.0664021000266075,4.56
2.066577400022652,4.6
2.066801100037992,4.52
2.0670586000196636,4.48
2.0673246000078507,4.4
2.067684300011024,4.16
2.0679258000454865,4.48
2.0683764000423253,4.28
2.0686085000052117,4.56
2.0688053000485525,4.64
2.0690951000433415,4.48
2.0693988000275567,4.68
2.0697654000250623,4.44
2.0702344000455923,4.16
2.0706723000039347,4.04
2.0708376000402495,4.68
2.071296100039035,4.28
2.0715769000235014,4.52
2.0717872999957763,4.6
2.072016199992504,4.6
2.072330900002271,4.44
2.072569200012367,4.52
2.0727476000320166,4.6
2.072919500002172,4.64
2.07323219999671,4.52
2.0736350000370294,4.6
2.0739924000226893,4.56
2.0744539000443183,4.36
2.074830600002315,4.48
2.0751931000268087,4.56
2.076183099998161,4.08
2.076522000017576,4.64
2.0771461999975145,4.36
2.077539500023704,4.52
2.078053400036879,4.36
2.0783779000048526,4.6
2.078877400024794,4.28
2.079119300004095,4.48
2.0794311999925412,4.36
2.079702000017278,4.44
2.07989130000351,4.6
2.0801455000182614,4.48
2.0803675000206567,4.56
2.0805257000029087,4.68
2.080677000049036,4.72
2.0809545000083745,4.4
2.081260100007057,4.64
2.081493700039573,4.6
2.082288400037214,4.12
2.08262860000832,4.56
2.083276699995622,4.16
2.0836890000500716,4.28
2.0838992000208236,4.64
2.0841737000155263,4.6
2.0844769999966957,4.36
2.0847839000052772,4.36
2.085051800007932,4.44
2.0852105999947526,4.64
2.085441900009755,4.6
2.085742500028573,4.4
2.0860364999971353,4.48
2.0862314000260085,4.64
2.0866267000092193,4.36
2.0870514000416733,4.24
2.087282399996184,4.48
2.087513600010425,4.48
2.0877745000179857,4.44
2.087978399998974,4.52
2.0882371000479907,4.44
2.0884291999973357,4.68
2.08892820001347,4.12
2.089352000039071,4.56
2.0898264000425115,4.52
2.0901559000485577,4.48
2.090447199996561,4.48
2.090752100048121,4.4
2.090969300013967,4.56
2.091615500045009,3.8
2.091814100043848,4.56
2.092116800020449,4.28
2.0925317000364885,4.04
2.092692000034731,4.64
2.092962599999737,4.36
2.093343500047922,4.44
2.0938183999969624,4.24
2.094044500030577,4.52
2.094253799994476,4.56
2.0945171000203118,4.48
2.0948567000450566,4.52
2.095186399994418,4.52
2.095361999992747,4.68
2.095598300045822,4.48
2.095899300009478,4.4
2.0960872000432573,4.6
2.096520600025542,4.4
2.0967799000209197,4.68
2.0971889000502415,4.44
2.0974370000185445,4.48
2.097727600019425,4.44
2.097942200023681,4.52
2.0981215000501834,4.6
2.0984268000465818,4.4
2.098626199993305,4.56
2.0987908000242896,4.64
2.0989895000238903,4.56
2.0991511000320315,4.64
2.09933480003383,4.6
2.099560800008476,4.56
2.0997579999966547,4.56
2.0999694000347517,4.52
2.1002336000092328,4.44
2.1004109000205062,4.6
2.100609200017061,4.6
2.100851800001692,4.48
2.101046200026758,4.56
2.101260600029491,4.56
2.101515799993649,4.4
2.1017319000093266,4.52
2.101937400002498,4.52
2.102173099992797,4.56
2.102352300018538,4.6
2.1025186000042595,4.64
2.102750100020785,4.48
2.102965000027325,4.52
2.1034613000229,4.36
2.104033100011293,4.16
2.1043447999982163,4.36
2.104549100040458,4.56
2.104914000025019,4.64
2.1052030000137165,4.44
2.105410300020594,4.56
2.1055909999995492,4.6
2.1058214000076987,4.48
2.1060968000092544,4.48
2.1063607000396587,4.4
2.1065233999979682,4.64
2.106777700013481,4.44
2.1070086000254378,4.48
2.10718580003595,4.6
2.107651000027545,4.12
2.107879300019704,4.48
2.1083110000472516,4.08
2.1085833000252023,4.36
2.1088943000067957,4.36
2.1090574000263587,4.64
2.1094611000153236,4.12
2.1097502000047825,4.4
2.110286300012376,4.28
2.1110853000427596,3.76
2.111366800032556,4.48
2.111823200015351,4.2
2.1120792000438087,4.52
2.112455800001044,4.32
2.112776299996767,4.32
2.1129458000068553,4.64
2.1131607000133954,4.56
2.1136755000334233,4.24
2.113968899997417,4.48
2.1143314000219107,4.4
2.1145667000091635,4.48
2.114878399996087,4.32
2.115076699992642,4.56
2.1152533999993466,4.64
2.1154846000135876,4.48
2.1157521000131965,4.44
2.11608280002838,4.24
2.1162290000356734,4.68
2.1164084000047296,4.6
2.1167864000308327,4.28
2.1169994000229053,4.56
2.117368500039447,4.48
2.117798799998127,4.52
2.1181202000007033,4.68
2.118726600019727,4.24
2.1189308000029996,4.56
2.1190807000384666,4.68
2.119332000031136,4.48
2.1196391000412405,4.32
2.1198931999970227,4.44
2.120534200046677,4.32
2.1209430000162683,4.36
2.1211411000113003,4.6
2.1215425000409596,4.16
2.121783400012646,4.48
2.122068600030616,4.4
2.1223653000197373,4.4
2.1226002000039443,4.6
2.122905800002627,4.6
2.12314870004775,4.56
2.123481600021478,4.4
2.123843500041403,4.56
2.1242217000108212,4.56
2.1244684000266716,4.6
2.1247176000033505,4.44
2.1252183000324294,3.96
2.125493900035508,4.4
2.1257314000395127,4.48
2.1260044000227936,4.44
2.126314299996011,4.36
2.126712099998258,4.56
2.1272445000358857,4.36
2.1276774000143632,4.52
2.1280977000133134,4.52
2.128658300032839,4.4
2.1289668999961577,4.64
2.129356000048574,4.56
2.129694200004451,4.64
2.1300274000386707,4.64
2.130648000049405,4.48
2.1310088000027463,4.6
2.1313512000488117,4.64
2.131887399998959,4.44
2.1323762999963947,4.44
2.132816100027412,4.2
2.133190700027626,4.32
2.1333846000488847,4.6
2.133600300003309,4.52
2.1337747999932617,4.6
2.1340062000090256,4.48
2.1341743000084534,4.64
2.1345981000340544,4.44
2.134837699995842,4.56
2.135146500018891,4.32
2.1353697000304237,4.56
2.1355971000157297,4.52
2.1362773000146262,4.28
2.136601700040046,4.56
2.1368721000035293,4.64
2.137418600032106,4.28
2.138044200022705,4.16
2.138359200034756,4.52
2.1386224000016227,4.6
2.1388923000195064,4.64
2.139187900000252,4.56
2.1394761000410654,4.56
2.1397403000155464,4.6
2.14004060003208,4.56
2.1402847000281326,4.64
2.140658500022255,4.48
2.141253500012681,4.24
2.141573500004597,4.48
2.1418524000328034,4.56
2.14236090000486,4.2
2.142653800023254,4.48
2.142837100022007,4.68
2.1431474999990314,4.48
2.1435346000362188,4.48
2.143895999994129,4.4
2.1443483000039123,4.4
2.144633900024928,4.64
2.144902700034436,4.48
2.145130100019742,4.56
2.145463799999561,4.4
2.1459011000115424,4.44
2.146460300020408,3.9999999999999996
2.1467053000233136,4.48
2.1468698999960907,4.64
2.147002400015481,4.72
2.1472811000421643,4.44
2.1474738999968395,4.56
2.1476622000336647,4.6
2.1479390000458807,4.36
2.1481543999980204,4.52
2.148372100025881,4.52
2.1486012000241317,4.56
2.148799600021448,4.56
2.148961100028828,4.64
2.149122900038492,4.64
2.1493767000501975,4.44
2.1497989000054076,4.04
2.1501512000104412,4.24
2.1505165999988094,4.16
2.1508095000172034,4.32
2.1510101000312716,4.56
2.151455999992322,4.44
2.1518801000202075,4.56
2.152175299997907,4.64
2.1527249000500888,4.4
2.1530162999988534,4.56
2.1532901000464335,4.44
2.153668100014329,4.2
2.1540001000394113,4.28
2.154204300022684,4.56
2.154358600033447,4.68
2.1546542000141926,4.4
2.154926500050351,4.4
2.155084900034126,4.64
2.155239999992773,4.68
2.15549319999991,4.44
2.1559584000497125,4.16
2.1561098000383936,4.68
2.1563938000472263,4.36
2.156740100006573,4.36
2.156905200041365,4.64
2.1571841000113636,4.4
2.1573599000112154,4.6
2.157551300013438,4.6
2.1578303000424057,4.48
2.158080900029745,4.44
2.158441900042817,4.6
2.158784600032959,4.52
2.1590193000156432,4.52
2.159299799997825,4.4
2.159523900016211,4.48
2.1598728999961168,4.44
2.16013259999454,4.64
2.160427000024356,4.44
2.1606160000083037,4.6
2.1608900999999605,4.44
2.1610840000212193,4.6
2.161327700014226,4.56
2.1616700000013225,4.28
2.1619982999982312,4.6
2.1623739000060596,4.48
2.1625335999997333,4.68
2.162854199996218,4.48
2.163123900012579,4.4
2.163330400013365,4.56
2.1635225000209175,4.56
2.163748899998609,4.52
2.164011000015307,4.4
2.1642105000209995,4.52
2.1644080000114627,4.56
2.164606400008779,4.56
2.1647866000421345,4.6
2.1649627000442706,4.64
2.1652945000096224,4.48
2.1657610000111163,4.56
2.166040200041607,4.4
2.166421200032346,4.2
2.1667638000217266,4.32
2.1669825999997556,4.52
2.1672818000079133,4.6
2.1676715000066906,4.4
2.167825000011362,4.68
2.168008800013922,4.6
2.1681947000324726,4.68
2.1683445000089705,4.68
2.1686017000465654,4.44
2.1688151000416838,4.6
2.1690859000082128,4.44
2.169398400001228,4.36
2.1695950000430457,4.56
2.1697942000464536,4.56
2.170102100004442,4.32
2.1704315000097267,4.36
2.1706789000309072,4.48
2.1709560000454076,4.4
2.1712233000434935,4.44
2.1714289000374265,4.52
2.1717216999968514,4.32
2.172037000011187,4.32
2.172389600018505,4.52
2.1727976000402123,4.48
2.1729506000410765,4.68
2.1732015000307,4.44
2.1733900000108406,4.56
2.173557100002654,4.64
2.173814100038726,4.52
2.1740099000162445,4.56
2.1742495000362396,4.48
2.174470600031782,4.56
2.174644900020212,4.6
2.1748120000120252,4.64
2.175226500025019,4.04
2.175431900017429,4.56
2.1756074000149965,4.6
2.17602050001733,4.16
2.176349700021092,4.28
2.176760700007435,4.44
2.1769645000458695,4.6
2.177351600024849,4.4
2.1775562000111677,4.56
2.177937700005714,4.32
2.178264400048647,4.44
2.1787016000016592,4.48
2.1791325000231154,4.52
2.1794303000206128,4.52
2.179638600035105,4.6
2.1797840000363067,4.68
2.180074700037949,4.36
2.1804759000078775,4.08
2.1806574999936856,4.6
2.180869600037113,4.52
2.181069800048135,4.56
2.1812572000198998,4.6
2.181466200039722,4.56
2.1817182000377215,4.52
2.1819581000017934,4.48
2.182238800043706,4.48
2.182562100002542,4.32
2.1829631000291556,4.6
2.1833540000370704,4.52
2.183833900024183,4.4
2.184244900010526,4.52
2.1847668000264093,4.36
2.185125900025014,4.48
2.185598400013987,4.4
2.1858595000230707,4.56
2.186126700020395,4.4
2.1862973000388592,4.64
2.1864807000383735,4.6
2.1867725000483915,4.36
2.186983300023712,4.52
2.1872978000319563,4.4
2.1875310000032187,4.52
2.1877555000246502,4.52
2.1880383000243455,4.4
2.1884312000474893,4.24
2.1886144000454806,4.6
2.188920600048732,4.44
2.1893350000027567,4.16
2.1895783999934793,4.48
2.189809300005436,4.48
2.1900536000030115,4.48
2.1903366000042297,4.44
2.190551800013054,4.52
