Time,Reward
2.5454396000131965,4.72
2.5457133000018075,4.4
2.5459243000368588,4.52
2.546167900029104,4.48
2.5462776999920607,4.76
2.5464575000223704,4.6
2.5467039000359364,4.4
2.546891800011508,4.56
2.5471737000043504,4.32
2.5473730000085197,4.56
2.5476044000242837,4.48
2.5478468000073917,4.44
2.5481916000135243,4.2
2.5484414999955334,4.44
2.5485926000401378,4.68
2.5487995000439696,4.52
2.548972100019455,4.64
2.549219600041397,4.48
2.549362000019755,4.68
2.549580999999307,4.48
2.5497533000307158,4.6
2.549957200011704,4.56
2.5502339000231586,4.36
2.550379900028929,4.68
2.5506667000008747,4.4
2.5508395000360906,4.6
2.5511253000004217,4.36
2.5517915000091307,4.16
2.552004700002726,4.52
2.5522271000081673,4.48
2.5525618999963626,4.24
2.5527949000243098,4.52
2.553035200049635,4.44
2.553193400031887,4.64
2.553383400023449,4.56
2.5536177000030875,4.52
2.553829900047276,4.52
2.5539785000146367,4.68
2.5541341000352986,4.64
2.5544468000298366,4.36
2.554916499997489,4.36
2.555137699993793,4.56
2.5554243000224233,4.44
2.555601000029128,4.64
2.555743100005202,4.72
2.5559665000182576,4.52
2.5562201000284404,4.44
2.5565029000281356,4.36
2.556663000024855,4.68
2.5567803000449203,4.76
2.557068500027526,4.48
2.557186299993191,4.76
2.5576744000427425,4.4
2.5579025000333786,4.52
2.5580813999986276,4.6
2.5582914000260644,4.52
2.558568100037519,4.4
2.558832100010477,4.44
2.5591503000468947,4.4
2.559478500043042,4.32
2.5597019999986514,4.52
2.5598713000072166,4.64
2.560057600028813,4.6
2.5602908000000753,4.48
2.5604907000088133,4.56
2.5607499000034295,4.48
2.5609323999960907,4.6
2.561195400019642,4.4
2.56153850001283,4.28
2.561902600049507,4.12
2.5621374000329524,4.48
2.5623748000361957,4.44
2.5625815000385046,4.52
2.5628096000291407,4.52
2.563191100023687,4.16
2.5634722000104375,4.36
2.5637049000361003,4.44
2.5639008000143804,4.56
2.5640937000280246,4.6
2.564419500005897,4.24
2.564901700010523,3.88
2.565151999995578,4.44
2.5653573000454344,4.52
2.565796200011391,3.9999999999999996
2.566049600020051,4.4
2.5662891000392847,4.48
2.5665122999926098,4.52
2.5666531000169925,4.68
2.566815600031987,4.64
2.5675092000165023,4.16
2.567748900037259,4.56
2.568021300015971,4.4
2.568252900033258,4.48
2.5685329000116326,4.36
2.5687434000428766,4.52
2.568918900040444,4.6
2.569149400049355,4.52
2.56941250001546,4.44
2.5696991000440903,4.36
2.5698923000018112,4.56
2.5699982999940403,4.76
2.570173300046008,4.6
2.5703754000132903,4.52
2.570609400048852,4.52
2.570839599997271,4.48
2.571046800003387,4.52
2.5712437000474893,4.64
2.5715542000252753,4.6
2.571782000013627,4.52
2.5719619000446983,4.6
2.5722222000476904,4.48
2.5724580000387505,4.64
2.5727156000211835,4.48
2.572970700042788,4.48
2.5731778000481427,4.52
2.5733464999939315,4.6
2.5736260000267066,4.4
2.573850500048138,4.48
2.5741622000350617,4.24
2.574416400049813,4.4
2.5746078999945894,4.56
2.5748314000084065,4.48
2.5750333000323735,4.56
2.57540670002345,4.16
2.575628900027368,4.56
2.575972000020556,4.32
2.576201200019568,4.48
2.576370900031179,4.64
2.5766097000450827,4.52
2.5767740000155754,4.64
2.576960100035649,4.6
2.5771910000476055,4.48
2.5773638000246137,4.64
2.577680300048087,4.32
2.577848500048276,4.6
2.578090700029861,4.44
2.5782612000475638,4.64
2.5785081000067294,4.44
2.578721600002609,4.52
2.578915700025391,4.6
2.5792074000346474,4.4
2.5794216000358574,4.52
2.579684600001201,4.44
2.579875199997332,4.56
2.580051700002514,4.6
2.5803150000283495,4.4
2.580540499999188,4.48
2.5807815000298433,4.44
2.5809664000407793,4.56
2.581341900047846,4.24
2.5815982000203803,4.4
2.581921000033617,4.28
2.5821106000221334,4.6
2.582320300047286,4.52
2.582626999996137,4.4
2.5832704000058584,4.4
2.5835658000432886,4.56
2.5837691000197083,4.68
2.5839393000351265,4.76
2.5841941999970004,4.64
2.5845368000445887,4.48
2.5848973999964073,4.44
2.585276600031648,4.4
2.585863700020127,4.08
2.5861025000340305,4.64
2.5864234000327997,4.48
2.5867515000281855,4.48
2.587174500047695,4.32
2.5873727000434883,4.68
2.5879462000448257,4.12
2.588237499992829,4.6
2.5885997000150383,4.44
2.5888602000195533,4.56
2.5892031000112183,4.48
2.589413700043224,4.6
2.5897071000072174,4.44
2.589976100018248,4.48
2.5903119000140578,4.4
2.590624700009357,4.4
2.5908278000424616,4.6
2.5910890999948606,4.52
2.591287400049623,4.56
2.5917033000150695,4.04
2.5918726000236347,4.6
2.5921610000077635,4.32
2.592316300026141,4.68
2.5925861000432633,4.4
2.5927664000191726,4.6
2.593137200048659,4.28
2.593425200029742,4.36
2.5935962999938056,4.6
2.5938780000433326,4.36
2.5940362000255845,4.64
2.594308700005058,4.4
2.594511900038924,4.56
2.5947465000208467,4.44
2.5949009000323713,4.64
2.595268900040537,4.2
2.5954730000230484,4.56
2.595674400043208,4.56
2.5957994000054896,4.72
2.5960732999956235,4.44
2.596216700039804,4.68
2.5964658000157215,4.4
2.5965733000193723,4.76
2.596729100041557,4.64
2.5969001000048593,4.6
2.5970437999931164,4.68
2.597229700011667,4.6
2.597429800021928,4.52
2.5976272000116296,4.56
2.5979196000262164,4.32
2.598154400009662,4.48
2.5985082000261173,4.56
2.5987615000340156,4.56
2.5989737000199966,4.64
2.5991553000058047,4.6
2.599313600047026,4.68
2.5994232000084594,4.76
2.599657400045544,4.48
2.599883700022474,4.48
2.600040399993304,4.68
2.600312800030224,4.4
2.6005362000432797,4.6
2.600810900039505,4.52
2.601067300012801,4.44
2.6012485999963246,4.6
2.6014003000454977,4.64
2.601525700010825,4.72
2.6017053000396118,4.6
2.6018549000145867,4.68
2.6020979000022635,4.48
2.602374200010672,4.52
2.602604900021106,4.56
2.6030277000390925,4.16
2.6033913000137545,4.28
2.603643100010231,4.52
2.603919000015594,4.4
2.6041371000465006,4.52
2.604303800035268,4.64
2.6044143000035547,4.76
2.6047409000457264,4.44
2.6049872000003234,4.56
2.605371700017713,4.32
2.605605100048706,4.56
2.605892700026743,4.44
2.606326800014358,4.24
2.6066203000373207,4.4
2.606814900005702,4.64
2.607142799999565,4.32
2.6076791000086814,4.24
2.6078606999944896,4.6
2.6081279999925755,4.4
2.608321000006981,4.56
2.6084978000144474,4.6
2.6087817000225186,4.32
2.6091700000106357,4.32
2.6094758000108413,4.28
2.6096725999959745,4.56
2.609871299995575,4.56
2.610048900009133,4.64
2.6102255000150762,4.6
2.6103911999962293,4.64
2.610766400001012,4.16
2.61104940000223,4.4
2.6112508000223897,4.52
2.611605000041891,4.2
2.6117146000033244,4.76
2.6119698000256903,4.4
2.6122989000286907,4.28
2.6124534000409767,4.64
2.6125798000139184,4.72
2.6127073999959975,4.72
2.6128692000056617,4.64
2.6131398000288755,4.44
2.6133699000347406,4.52
2.6135737000149675,4.56
2.6142667999956757,4.4
2.614562000031583,4.4
2.6147840000339784,4.52
2.6149574000155553,4.6
2.6152020000154153,4.48
2.615353500004858,4.64
2.615555000025779,4.56
2.6161759000387974,3.76
2.6163538999971934,4.6
2.6165878000319935,4.44
2.6168983000097796,4.36
2.6170786000438966,4.6
2.617357400013134,4.32
2.61757270002272,4.52
2.617947600025218,4.16
2.6181386000243947,4.56
2.61829840001883,4.64
2.6185061000287533,4.52
2.618729500041809,4.52
2.6189700000104494,4.44
2.6191921000136063,4.52
2.619356300041545,4.64
2.6195514000137337,4.56
2.619816099992022,4.36
2.620010700018611,4.56
2.6202012000139803,4.6
2.6203577000414953,4.64
2.6206513000070117,4.4
2.6211478000041097,4.12
2.621334800031036,4.6
2.62189320003381,4.24
2.622093800047878,4.64
2.6223016000003554,4.6
2.622693600016646,4.28
2.623050099995453,4.24
2.623301000043284,4.48
2.6234393000486307,4.68
2.6236372000421397,4.56
2.62380669999402,4.6
2.6241156000178307,4.36
2.624278800038155,4.64
2.6244704000419006,4.56
2.6246733000152744,4.56
2.624876799993217,4.56
2.625080900033936,4.52
2.625283600005787,4.56
2.6255683000199497,4.32
2.6257340000011027,4.64
2.625895800010767,4.64
2.6261362000368536,4.48
2.6263557000202127,4.48
2.626575900008902,4.48
2.6267514000064693,4.6
2.6269622000399977,4.52
2.627188600017689,4.52
2.627346099994611,4.64
2.6276212999946438,4.36
2.6277977999998257,4.6
2.628185600042343,4.16
2.6284092999994755,4.48
2.628568800049834,4.64
2.628816500015091,4.44
2.629029800009448,4.56
2.6292126000043936,4.6
2.6296861000009812,4.4
2.62995910004247,4.36
2.630184300011024,4.48
2.630543300008867,4.2
2.6308583000209183,4.28
2.631087400019169,4.52
2.6314814999932423,4.16
2.63164630002575,4.64
2.6318282000138424,4.56
2.6321480000042357,4.32
2.632375600049272,4.48
2.6326767000136897,4.28
2.632868700020481,4.56
2.633213200024329,4.2
2.633402500010561,4.56
2.6335734000313096,4.6
2.6337967000436038,4.52
2.6339850000222214,4.56
2.6341566000483,4.6
2.634353600034956,4.56
2.63462890003575,4.36
2.63499580003554,4.16
2.635267500008922,4.44
2.6353785000392236,4.76
2.63568090001354,4.32
2.6360098000150174,4.24
2.6361988999997266,4.56
2.636449600046035,4.44
2.6367159000365064,4.4
2.6370645000133663,4.28
2.6372960000298917,4.48
2.6375271000433713,4.48
2.638096000009682,3.88
2.6383789000101388,4.52
2.6385455999989063,4.64
2.638765500043519,4.52
2.639312900020741,4.08
2.6395308999926783,4.52
2.639750200032722,4.52
2.6399274000432342,4.6
2.640182100003585,4.4
2.6404199000098743,4.52
2.6405408999999054,4.76
2.6406518000294454,4.76
2.6408788000117056,4.52
2.6410081000067294,4.72
2.641298500006087,4.36
2.6415107999928296,4.52
2.641678000043612,4.64
2.6419106000103056,4.48
2.64212580001913,4.52
2.642340200021863,4.52
2.642595600045752,4.4
2.642793300037738,4.56
2.6432668000343256,3.9999999999999996
2.6435478000203148,4.36
2.6437406000331976,4.6
2.643947200034745,4.52
2.6441975000198,4.4
2.644434900023043,4.48
2.644686100014951,4.4
2.6449546000221744,4.4
2.6453873999998905,4.28
2.645542700018268,4.68
2.6456349000218324,4.8
2.6461028000339866,4.04
2.6463593000080436,4.44
2.6465257999952883,4.6
2.6467475999961607,4.52
2.647002700017765,4.44
2.647307400009595,4.28
2.6475332000409253,4.48
2.647717600048054,4.6
2.6478439000202343,4.72
2.6480000000447035,4.64
2.648187000013422,4.56
2.6483462000032887,4.64
2.648552500002552,4.52
2.6488712000427768,4.28
2.6490725000039674,4.52
2.649265900021419,4.56
2.6494593000388704,4.56
2.6497092000208795,4.4
2.649906800012104,4.6
2.6500677000149153,4.64
2.650511200015899,4.08
2.6506861000088975,4.6
2.6511884000501595,3.88
2.6513804999995045,4.6
2.6516287000267766,4.44
2.651825100008864,4.56
2.6520621000090614,4.44
2.6522325000260025,4.6
2.652456500043627,4.48
2.652650000003632,4.56
2.6529482000041753,4.28
2.653167000040412,4.52
2.6533764000050724,4.52
2.6536514000035822,4.4
2.653878600045573,4.52
2.65406220004661,4.6
2.654249900020659,4.56
2.6543939000112005,4.68
2.654556700028479,4.64
2.654836500005331,4.56
2.65517640003236,4.4
2.655549900024198,4.48
2.6557526999968104,4.52
2.655970600026194,4.48
2.6560765000176616,4.76
2.656191200017929,4.76
2.656721200037282,3.84
2.6569421000313014,4.52
2.657168800011277,4.52
2.657295100041665,4.72
2.657479699992109,4.6
2.6578187000122853,4.28
2.65801440004725,4.56
2.658181200036779,4.64
2.658513900008984,4.24
2.6586840000236407,4.6
2.6589821000234224,4.36
2.6591929999995045,4.56
2.659456500026863,4.4
2.659850700001698,4.12
2.6600758000276983,4.52
2.6603279000264592,4.4
2.660539800010156,4.52
2.661068700021133,4.48
2.6612520000198856,4.6
2.6614607000374235,4.56
2.661662600003183,4.52
2.661840500019025,4.6
2.6619611000060104,4.72
2.662285200029146,4.24
2.662542600010056,4.44
2.6628114000195637,4.44
2.6630015000118874,4.56
2.663281100045424,4.4
2.6634588000015356,4.6
2.6637907000258565,4.32
2.664044000033755,4.48
2.664247600012459,4.56
2.664523800020106,4.36
2.6648182999924757,4.36
2.664964299998246,4.68
2.6651742000249214,4.52
2.665406000043731,4.48
2.665705199993681,4.32
2.6658960999920964,4.56
2.666076800029259,4.64
2.6662302000331692,4.64
2.6664100000052713,4.6
2.666613200039137,4.52
2.6669504000456072,4.32
2.6672802999964915,4.24
2.6674601000268012,4.6
2.6676360000274144,4.6
2.6678725000238046,4.44
2.668091400002595,4.48
2.668335099995602,4.44
2.6686256999964826,4.36
2.668736200022977,4.76
2.6688582000206225,4.72
2.669132900016848,4.4
2.6692598999943584,4.72
2.6693808000418358,4.72
2.6695582999964245,1.6
2.66982090001693,4.4
2.6700062000309117,4.56
2.6702547000022605,4.4
2.6705675999983214,4.28
2.670784400019329,4.52
2.671013800019864,4.48
2.671226900012698,4.52
2.6717203000443988,4.16
2.672174700011965,4.28
2.6724932999932207,4.32
2.6726524000405334,4.64
2.672869300004095,4.52
2.673124600027222,4.44
2.6733309000264853,4.56
2.6734264999977313,4.8
2.6735987000283785,4.64
2.673841600015294,4.48
2.6739493000204675,4.76
2.674209200020414,4.4
2.6744433999992907,4.44
2.674614100018516,4.6
2.6748438000213355,4.48
2.675072000012733,4.52
2.6752425000304356,4.6
2.675520899996627,4.36
2.675715300021693,4.56
2.6759616000344977,4.44
2.6761624999926426,4.56
2.6762913000420667,4.72
2.6767812000471167,4.44
2.676974000001792,4.6
2.6772482999949716,4.4
2.6774524000356905,4.6
2.6777313000056893,4.4
2.67793140001595,4.68
2.6781574000488035,4.6
2.678432899992913,4.44
2.678578799997922,4.72
2.6787971000303514,4.56
2.6791149000055157,4.44
2.6794409000431187,4.48
2.679751900024712,4.4
2.679996900027618,4.52
2.6801815000362694,4.6
2.680313799995929,4.72
2.6805262000416405,4.52
2.6807205000077374,4.6
2.681048300000839,4.28
2.6812140000401996,4.64
2.681382000038866,4.64
2.6815721000311896,4.6
2.681753300013952,4.6
2.6820851000375114,4.28
2.6823288000305183,4.52
2.682579700020142,4.48
2.6827636000234634,4.6
2.683143600006588,4.4
2.6834684000350535,4.4
2.6836758000426926,4.6
2.683950300037395,4.48
2.6841388000175357,4.56
2.6842862000339665,4.68
2.6845227000303566,4.48
2.68483440001728,4.28
2.6851972000440583,4.2
2.685443700000178,4.48
2.6856792000471614,4.48
2.6858619000413455,4.6
2.686076700047124,4.52
2.686292300000787,4.56
2.6865728000411764,4.36
2.6872470999951474,3.5199999999999996
2.687362900003791,4.76
2.687519900035113,4.64
2.6876480000209995,4.72
2.6878871000371873,4.44
2.6882124000112526,4.44
2.688590200035833,4.44
2.688783100049477,4.72
2.6892752000130713,4.12
2.689652000030037,4.28
2.689917300012894,4.44
2.690171600028407,4.44
2.6904325000359677,4.4
2.6905391000327654,4.76
2.69078800000716,4.44
2.6910774999996647,4.36
2.691335500043351,4.4
2.6915579000487924,4.48
2.691821100015659,4.4
2.6922525000409223,4.56
2.6924734000349417,4.68
2.6928345000487752,4.36
2.6930454000248574,4.52
2.693256900005508,4.52
2.693447900004685,4.6
2.693636800046079,4.56
2.693918000033591,4.44
2.694201600039378,4.36
2.6944056000211276,4.52
2.69461790000787,4.52
2.6948089000070468,4.56
2.6949755999958143,4.64
2.695151199994143,4.6
2.6953920000232756,4.44
2.6956108000013046,4.52
2.695941700018011,4.28
2.6961329000187106,4.56
2.69639440003084,4.44
2.696688700001687,4.32
2.6969950000056997,4.32
2.697276899998542,4.32
2.6974741000449285,4.56
2.6978077000239864,4.24
2.6980103999958374,4.56
2.6981738000176847,4.64
2.698341600014828,4.64
2.6984982000431046,4.68
2.6987000000081025,4.56
2.6989448000094853,4.44
2.69915260002017,4.56
2.6992785000475124,4.72
2.6994694000459276,4.6
2.6996487000142224,4.6
2.699791000050027,4.68
2.700136900006328,4.16
2.700352000014391,4.52
2.700654400046915,4.28
2.700903000019025,4.44
2.701268100005109,4.16
2.7014459000201896,4.6
2.701664599997457,4.52
2.7018699000473134,4.52
2.702000399993267,4.72
2.70221360004507,4.48
2.702415400010068,4.52
2.702668200014159,4.4
2.702880800003186,4.52
2.703040599997621,4.64
2.7032208000309765,4.6
2.703415500000119,4.56
2.7037232000147924,4.28
2.703864600043744,4.68
2.7040048000053503,4.72
2.7041470000403933,4.68
2.7044992000446655,4.16
2.7047477000160143,4.52
2.7050300000119023,4.6
2.705190100008622,4.64
2.705363999994006,4.64
2.7055705999955535,4.56
2.7058347000274807,4.44
2.7063180000404827,3.96
2.706543700012844,4.52
2.7067424000124447,4.6
2.70699150004657,4.68
2.7072277000406757,4.48
2.707538000016939,4.28
2.7079696000437252,4.56
2.708288400026504,4.32
2.7084877000306733,4.56
2.7086603000061586,4.6
2.7088970000040717,4.48
2.7090523000224493,4.64
2.709233600005973,4.6
2.7094539999961853,4.48
2.7096040000324138,4.68
2.709792400011793,4.6
2.716914699994959,4.32
2.7170802000327967,4.64
2.717456900049001,4.2
2.7177784999948926,4.32
2.717954199993983,4.6
2.718158100033179,4.56
2.7183209999930114,4.64
2.71859470003983,4.44
2.7188233000342734,4.48
2.7190616000443697,4.48
2.7192614999949,4.52
2.7195232000085525,4.4
2.7197522000060417,4.48
2.7200117000029422,4.44
2.720200800045859,4.56
2.72036100004334,4.64
2.7207110000308603,4.24
2.7208792000310495,4.64
2.7215645000105724,3.8
2.7218471000087447,4.56
2.7219991000019945,4.68
2.7221120000467636,4.76
2.722487099992577,4.36
2.7228526000399143,4.4
2.723047100007534,4.56
2.723468700016383,4.36
2.7236796999932267,4.68
2.724021600035485,4.4
2.724250600032974,4.56
2.7245072000077926,4.44
2.724993300042115,4.44
2.725197500025388,4.52
2.725460799993016,4.44
2.7257197000435553,4.44
2.7259124999982305,4.6
2.7261393000371754,4.48
2.726443500025198,4.36
2.7266168000060134,4.6
2.726934100035578,4.36
2.727156000037212,4.52
2.7275158000411466,4.44
2.727971200016327,4.04
2.728179200028535,4.56
2.7284222000162117,4.44
2.7286080000340007,4.56
2.7288078000419773,4.56
2.729037100041751,4.44
2.729255700018257,4.52
2.7294879000401124,4.48
2.729674000001978,4.56
2.729838200029917,4.64
2.7301957000163384,4.2
2.730566100042779,4.12
2.7307275000493973,4.64
2.7309600000153296,4.48
2.7311359000159428,4.6
2.731413900037296,4.36
2.7316822000429966,4.4
2.731856200029142,4.6
2.7320528000127524,4.56
2.732231000030879,4.6
2.732416800048668,4.56
2.7326235999935307,4.56
2.732831900008023,4.52
2.7331969999941066,4.24
2.7334348000003956,4.44
2.7337153000407852,4.36
2.73392570001306,4.52
2.73408790002577,4.64
2.7342630000202917,4.6
2.7345704000326805,4.32
2.7347445000195876,4.6
2.734888700011652,4.68
2.735107100044843,4.48
2.735435100039467,4.32
2.7358340000500903,4.12
2.736360200040508,3.8
2.7365963000338525,4.48
2.736754000012297,4.64
2.736884200014174,4.72
2.7370520000113174,4.6
2.7372671000193805,4.52
2.737489800027106,4.48
2.737617200007662,4.72
2.7378009000094607,4.6
2.737975299998652,4.6
2.7382075000205077,4.64
2.738478999992367,4.6
2.7393794000381604,3.96
2.7395764000248164,4.6
2.7397141000255942,4.72
2.73990970000159,4.64
2.740186500013806,4.4
2.7405583999934606,4.2
2.7407325000385754,4.64
2.7410463000414893,4.56
2.7411737000220455,4.72
2.741576400003396,4.36
2.741831900028046,4.6
2.742104000004474,4.44
2.742333200003486,4.48
2.7424698999966495,4.72
2.742629200045485,4.64
2.743009300029371,4.24
2.74328630004311,4.48
2.743589100020472,4.4
2.7439260000246577,4.24
2.744038200005889,4.76
2.744245400012005,4.52
2.744484700029716,4.52
2.744686799996998,4.56
2.7448334000073373,4.68
2.745050400029868,4.52
2.7453578000422567,4.28
2.7455797000438906,4.48
2.7457324000424705,4.64
2.7459214000264183,4.56
2.7461063000373542,4.6
2.746434800035786,4.24
2.7466267000418156,4.6
2.7468402000376955,4.52
2.746983100019861,4.68
2.747199500037823,4.52
2.7473197000217624,4.72
2.747510500019416,4.6
2.747648200020194,4.68
2.7479678000090644,4.32
2.748227100004442,4.44
2.748402500001248,4.6
2.748652500042226,4.44
2.748904300038703,4.4
2.7490836000069976,4.6
2.7492052000015974,4.72
2.7494797999970615,4.36
2.74963860004209,4.64
2.749928200035356,4.4
2.750321100000292,4.12
2.7506286000134423,4.32
