Time,Reward
2.35890929994639,4.4
2.3592602999997325,4.24
2.3594856999698095,4.52
2.3596796999918297,4.56
2.359880100004375,4.52
2.3600846999906935,4.56
2.3604006999521516,4.32
2.360670099966228,4.36
2.3608566999901086,4.56
2.3609888999490067,4.72
2.3615539000020362,3.76
2.361678999965079,4.72
2.3618748000008054,4.52
2.362250799953472,4.2
2.3625466999947093,4.28
2.3628274999791756,4.36
2.36300139996456,4.6
2.3631914999568835,4.64
2.363387399993371,4.52
2.3640083999489434,3.7199999999999998
2.3641891999868676,4.72
2.3644065999542363,4.48
2.3646289999596775,4.48
2.3647868999978527,4.64
2.36499279999407,4.52
2.3652352999779396,4.52
2.3655988999526016,4.2
2.3658809999469668,4.4
2.366298299981281,4.28
2.366538899950683,4.44
2.3668593999464065,4.24
2.3670043000020087,4.68
2.367315299983602,4.48
2.3679668999975547,3.4799999999999995
2.3681545999716036,4.68
2.368375899968669,4.6
2.3688581999740563,3.84
2.3689773999503814,4.76
2.36921929998789,4.68
2.369511800003238,4.36
2.3701620999490842,3.5599999999999996
2.3704025999759324,4.44
2.370561599964276,4.64
2.370673199999146,4.76
2.3708708999911323,4.52
2.3719445999595337,3.1999999999999993
2.3722569999517873,4.48
2.372594299959019,4.36
2.373494600004051,3.5599999999999996
2.3737391000031494,4.6
2.373934499977622,4.56
2.374270299973432,4.4
2.37466609996045,4.2
2.374830699991435,4.64
2.3752658999874257,4.24
2.375444699951913,4.6
2.3756014999817125,4.64
2.3761669999803416,4.04
2.3763809999800287,4.64
2.37652359995991,4.68
2.376723299967125,4.56
2.376868099963758,4.68
2.3770885999547318,4.6
2.377601499960292,3.88
2.37772969994694,4.72
2.3778454999555834,4.76
2.3782298999722116,4.48
2.3785688999923877,4.24
2.3788905999972485,4.28
2.3794132999610156,4.12
2.3797775999992155,4.24
2.3800033999723382,4.52
2.380385499971453,4.2
2.380841599951964,3.92
2.3810393000021577,4.56
2.381423899962101,4.16
2.381706199957989,4.32
2.3819764999789186,4.36
2.382104399963282,4.76
2.382296299969312,4.6
2.3825689999503084,4.44
2.3829508999479003,4.12
2.383251899969764,4.36
2.384972599975299,1.9999999999999982
2.385725599946454,3.2799999999999994
2.3862091999617405,3.92
2.3865575999952853,4.2
2.386710499995388,4.64
2.386947599996347,4.48
2.3872547999490052,4.4
2.387592099956237,4.2
2.3877762999618426,4.56
2.388024099986069,4.4
2.388476599997375,4.52
2.38876609998988,4.52
2.389198699966073,4.24
2.389453499985393,4.64
2.389766199979931,4.52
2.3900199999916367,4.4
2.3902212999528274,4.52
2.390395599999465,4.6
2.3905564000015147,4.64
2.39072969998233,4.6
2.3909174999571405,4.56
2.3910697999526747,4.68
2.3914642999880016,4.08
2.3916898999596015,4.48
2.3918723999522626,4.56
2.3921689999988303,4.28
2.3924043999868445,4.44
2.392510699981358,4.76
2.3998912999522872,4.48
2.4004063999745995,3.8
2.4007840999984182,4.16
2.4009537999518216,4.6
2.401190799952019,4.44
2.4014324999880046,4.44
2.4016366999712773,4.52
2.4018449999857694,4.52
2.4020507999812253,4.52
2.4024194999947213,4.2
2.4025417999946512,4.72
2.402653899975121,4.76
2.402916399994865,4.36
2.403186999959871,4.36
2.403376699949149,4.56
2.4038199999486096,3.92
2.4044411999639124,3.4799999999999995
2.4046423999825493,4.52
2.4055759999901056,3.76
2.405878199962899,4.72
2.40680070000235,3.5999999999999996
2.4072633999749087,4.24
2.407617899996694,4.4
2.4078034999547526,4.68
2.408002099953592,4.56
2.4081754999933764,4.6
2.408505300001707,4.24
2.4089336000033654,4.04
2.409176099987235,4.56
2.40957169997273,4.2
2.4099875999963842,3.9999999999999996
2.4101846999838017,4.56
2.410358799970709,4.64
2.4106707999599166,4.28
2.410986699978821,4.24
2.4111397999804467,4.64
2.411302499996964,4.64
2.4114995999843813,4.52
2.4117583999759518,4.4
2.412049999984447,4.32
2.412208399968222,4.64
2.4124670999590307,4.4
2.4126975999679416,4.44
2.413094999967143,4.08
2.4133313999627717,4.44
2.4134919999632984,4.64
2.4136623999802396,4.6
2.4138269999530166,4.64
2.4141985999885947,4.12
2.4143999999505468,4.52
2.414605700003449,4.52
2.414810199989006,4.56
2.4150299999746494,4.48
2.415317199949641,4.32
2.4155171999591403,4.52
2.4161186999990605,3.5599999999999996
2.416306299972348,4.56
2.4167490999680012,3.92
2.416924899967853,4.6
2.4172274000011384,4.28
2.417579000000842,4.16
2.417804199969396,4.48
2.417941699968651,4.68
2.418241899984423,4.28
2.4184345999965444,4.56
2.4186538999783807,4.48
2.4190132999792695,4.16
2.419250299979467,4.44
2.4195254999794997,4.36
2.4197309999726713,4.52
2.4198780999868177,4.68
2.420233799959533,4.12
2.4203956999699585,4.64
2.421067099960055,3.9999999999999996
2.42123099998571,4.64
2.4213468999951147,4.76
2.421618199965451,4.4
2.422351399960462,4.04
2.422629799984861,4.4
2.422787499963306,4.68
2.4236952999490313,3.119999999999999
2.4238524999818765,4.68
2.424114399997052,4.44
2.424342499987688,4.52
2.424493199971039,4.72
2.4256526999524795,2.679999999999999
2.425868599966634,4.52
2.4261421999544837,4.36
2.426282499975059,4.68
2.4264912999933586,4.68
2.4267783999675885,4.36
2.4269947999855503,4.48
2.4272786999936216,4.32
2.4274713999475352,4.56
2.427595199958887,4.72
2.428043099993374,3.92
2.428264799993485,4.48
2.428716299997177,3.92
2.428867199982051,4.64
2.4296639999956824,3.079999999999999
2.4298503999598324,4.56
2.430244199989829,4.08
2.4304295999463648,4.56
2.4306077999644913,4.6
2.4307947999914177,4.56
2.4312781999469735,3.84
2.4314529999974184,4.6
2.4316250999690965,4.6
2.431816899974365,4.56
2.432287399948109,3.88
2.432646799948998,4.12
2.432792099949438,4.68
2.4329858999699354,4.56
2.4331115999957547,4.72
2.4332624999806285,4.68
2.4334997999831103,4.44
2.4336103999521583,4.76
2.43378619995201,4.6
2.4342284000013024,3.92
2.4344231999712065,4.56
2.4349586999742314,3.88
2.435276599950157,4.24
2.435767099959776,3.84
2.436182599980384,4.04
2.436486499966122,4.72
2.436731099965982,4.52
2.4368871999904513,4.64
2.4371293999720365,4.44
2.437380499963183,4.4
2.437545199994929,4.64
2.437709299963899,4.64
2.437851499998942,4.68
2.4382936999900267,3.96
2.438672299962491,4.4
2.438946499954909,4.4
2.4395951999467798,3.5599999999999996
2.4400398999569006,4.04
2.4402068999479525,4.64
2.4403730999911204,4.64
2.4406542999786325,4.48
2.441215899947565,4.04
2.4413872999721207,4.64
2.4417164999758825,4.28
2.441921999969054,4.52
2.442166199965868,4.4
2.4427500999881886,3.7199999999999998
2.4430505999480374,4.32
2.4432442999677733,4.56
2.443400099989958,4.64
2.443623600003775,4.48
2.4440241999691352,4.04
2.444219700002577,4.56
2.4443536999751814,4.68
2.4447490999591537,4.24
2.4451510999933816,4.12
2.445298999955412,4.68
2.445602699997835,4.32
2.4461596999899484,3.7199999999999998
2.44673609995516,3.6399999999999997
2.44756249996135,3.079999999999999
2.4478955999948084,4.2
2.4485206999816,3.5599999999999996
2.448741099971812,4.48
2.4488997999578714,4.64
2.44944159995066,3.76
2.4497243999503553,4.32
2.449848199961707,4.72
2.4500051999930292,4.64
2.4501266999868676,4.72
2.450309499981813,4.6
2.450579700001981,4.36
2.4507339999545366,4.64
2.4508639999548905,4.72
2.451036499987822,4.6
2.451253999955952,4.48
2.45154439995531,4.32
2.4523903999943286,3.3999999999999995
2.4529013999854214,3.76
2.453179999953136,4.32
2.4535322999581695,4.16
2.453837399953045,4.28
2.4539944999851286,4.64
2.4542493999470025,4.48
2.4544622999965213,4.52
2.455173399997875,3.6399999999999997
2.4553503999486566,4.64
2.455550199956633,4.6
2.4559963999781758,4.24
2.456216799968388,4.52
2.45636289997492,4.68
2.4567102000000887,4.16
2.456868699984625,4.64
2.457071599957999,4.52
2.4573282999917865,4.48
2.4575325999758206,4.52
2.457851299957838,4.24
2.4581334999529645,4.32
2.458594199968502,3.88
2.4587829999509268,4.56
2.4593069999828003,3.7199999999999998
2.4595434999791905,4.44
2.459686599962879,4.68
2.4600335999857634,4.16
2.460185099975206,4.64
2.4602988999686204,4.76
2.460589899972547,4.32
2.460815400001593,4.44
2.4609558999654837,4.68
2.461270899977535,4.24
2.4615706999902613,4.28
2.46197999996366,4.04
2.4624350999947637,3.9999999999999996
2.4626896999543533,4.44
2.4629111999529414,4.48
2.4631194999674335,4.52
2.463568899955135,3.92
2.463709299976472,4.68
2.4640264999470674,4.24
2.464490799990017,4.04
2.4647854999639094,4.4
2.4650988999637775,4.24
2.4658133999910206,3.3199999999999994
2.46622760000173,3.9999999999999996
2.4665438999654725,4.24
2.4667396000004373,4.52
2.4669912999961525,4.4
2.4672159999608994,4.48
2.4675980999600142,4.4
2.468038399994839,4.44
2.4683462999528274,4.28
2.4684674000018276,4.72
2.4686746999504976,4.52
2.4689556999946944,4.4
2.4691379999858327,4.56
2.469383599993307,4.44
2.4695263999747112,4.68
2.4696921999566257,4.64
2.469820099999197,4.72
2.4700687999720685,4.4
2.470225600001868,4.64
2.47044789994834,4.48
2.4706156000029296,4.6
2.4708444999996573,4.44
2.4710335999843664,4.56
2.4714463999844156,3.9999999999999996
2.47200949996477,4.08
2.4722357999999076,4.52
2.4723527999594808,4.76
2.47343049995834,2.999999999999999
2.4736408999888226,4.52
2.4738831999711692,4.44
2.4745035999803804,3.4799999999999995
2.4747607999597676,4.4
2.4752252000034787,3.88
2.4754024999565445,4.6
2.4755366999888793,4.68
2.475694199965801,4.64
2.475943900004495,4.4
2.476463300001342,3.7199999999999998
2.476664499961771,4.52
2.477313499955926,3.4399999999999995
2.477603499952238,4.32
2.478172099974472,3.6399999999999997
2.478454999974929,4.36
2.4787567000021227,4.28
2.4797056999523193,2.639999999999999
2.47997539996868,4.4
2.4801777999964543,4.52
2.480603899981361,4.12
2.4807258999790065,4.72
2.4811370999668725,3.9999999999999996
2.4814887999673374,4.16
2.48182079999242,4.2
2.482177599973511,4.32
2.482469399983529,4.36
2.4826664999709465,4.56
2.4831834999495186,3.9999999999999996
2.4834243999794126,4.68
2.483776699984446,4.28
2.4840620000031777,4.4
2.48471150000114,3.6799999999999997
2.485190399980638,3.92
2.485480999981519,4.32
2.4856527999509126,4.6
2.485851199948229,4.6
2.4860443999641575,4.56
2.4863694999949075,4.24
2.486590899992734,4.48
2.4869368999497965,4.16
2.487078499980271,4.68
2.4873252999968827,4.44
2.4875179999507964,4.56
2.4880493999808095,3.6799999999999997
2.4883406999870203,4.36
2.4888620999990962,4.32
2.489347899972927,4.08
2.4897051999578252,4.24
2.4900481999502517,4.2
2.4903846999513917,4.2
2.4905613999580964,4.6
2.4906838999595493,4.72
2.490920999960508,4.44
2.4911456999834627,4.48
2.491428499983158,4.36
2.491602599970065,4.6
2.4917460999567993,4.68
2.4920257999910973,4.32
2.492216099984944,4.56
2.4923369999742135,4.72
2.4926046999753453,4.36
2.4929689999553375,4.12
2.493080899992492,4.76
2.493345299968496,4.36
2.493556300003547,4.52
2.4938083000015467,4.4
2.4941955999820493,4.08
2.494358399999328,4.64
2.494813399971463,3.92
2.4950446999864653,4.48
2.4954593000002205,3.9999999999999996
2.495601699978579,4.68
2.496166099968832,3.6399999999999997
2.4963420999702066,4.6
2.4964870999683626,4.68
2.496621400001459,4.68
2.4969120000023395,4.32
2.497149399947375,4.44
2.4974375999881886,4.32
2.4979498999891803,3.7199999999999998
2.498107799969148,4.64
2.4984421999542974,4.2
2.4991246999707073,3.8
2.499299399962183,4.6
2.499526600004174,4.48
2.5001469999551773,3.4799999999999995
2.5004343999898992,4.32
2.500762699986808,4.24
2.500963700003922,4.52
2.501179199956823,4.52
2.5014877999783494,4.24
2.501709399977699,4.48
2.5018165999790654,4.76
2.5020208999630995,4.52
2.502189999970142,4.6
2.502398299984634,4.52
2.5029160999692976,3.76
2.5031315999804065,4.48
2.503308499988634,4.6
2.503445799986366,4.68
2.503813099989202,4.2
2.504152699955739,4.2
2.5043394999811426,4.56
2.5052262999815866,3.1599999999999993
2.505382599949371,4.68
2.5055271000019275,4.72
2.505808199988678,4.56
2.506083599990234,4.44
2.506228899990674,4.68
2.5064568999805488,4.44
2.5066138999536633,4.64
2.506737699965015,4.72
2.5069420999498107,4.52
2.507644099998288,3.3199999999999994
2.508005299954675,4.2
2.5081212999648415,4.76
2.508618599968031,3.8
2.508983499952592,4.2
2.509347599989269,4.12
2.5098331999615766,3.88
2.5100046999868937,4.6
2.5101727999863215,4.6
2.5104909999645315,4.24
2.510779799951706,4.32
2.5109870999585837,4.52
2.511139699956402,4.64
2.511715099972207,3.6399999999999997
2.5125964999897406,2.879999999999999
2.512768899963703,4.6
2.513236799975857,3.88
2.5134453999926336,4.52
2.5137079999549314,4.36
2.5139289999497123,4.48
2.5140814999467693,4.64
2.514265699952375,4.56
2.5147457999992184,4.44
2.515025999979116,4.56
2.515265800000634,4.48
2.5155965999583714,4.24
2.516001599957235,3.9999999999999996
2.5162396999658085,4.48
2.5164088999736123,4.6
2.516550899948925,4.68
2.517046599998139,4.04
2.517301799962297,4.4
2.517460699949879,4.64
2.5177372999605723,4.36
2.5181600999785587,3.9999999999999996
2.518339699949138,4.6
2.518594499968458,4.4
2.518810299981851,4.48
2.5190241999807768,4.52
2.5197570999735035,3.5199999999999996
2.5205288999713957,3.2399999999999993
2.520740899955854,4.52
2.5210211999947205,4.36
2.5212044999934733,4.6
2.5218973999726586,3.6399999999999997
2.5222880999790505,4.24
2.522461599961389,4.68
2.522774599958211,4.4
2.5231501999660395,4.12
2.523412799986545,4.4
2.5235830000019632,4.6
2.523758800001815,4.6
2.5240508999559097,4.36
2.524270299996715,4.48
2.524498399987351,4.48
2.5247264999779873,4.48
2.524911099986639,4.56
2.5250870999880135,4.6
2.5252642999985255,4.64
2.52577939996263,3.84
2.5259654999827035,4.56
2.5262574999942444,4.28
2.52639969997108,4.68
2.526536799967289,4.68
2.5266884999582544,4.64
2.5270463999477215,4.12
2.527198900002986,4.64
2.527309699973557,4.76
2.527591099962592,4.36
2.5278264999506064,4.44
2.528002299950458,4.6
2.528277699952014,4.36
2.528608099964913,4.24
2.528789499949198,4.56
2.5290796000044793,4.32
2.5294090999523178,4.2
2.5297268999856897,4.32
2.5299729999969713,4.48
2.530929400003515,3.92
2.5312180999899283,4.56
2.531554799992591,4.44
2.5318485999596305,4.52
2.53202629997395,4.72
2.532283299951814,4.6
2.5328653999604285,4.04
2.533272799977567,4.32
2.533480399986729,4.68
2.5338764999760315,4.36
2.5341097999480553,4.64
2.5342643999611028,4.76
2.5347616999642923,4.16
2.5351169999921694,4.4
2.535688099975232,3.88
2.5360886999987997,4.16
2.5363990999758244,4.36
2.5371007999638095,3.4799999999999995
2.5372207000036724,4.76
2.537525199993979,4.36
2.5377753999782726,4.48
2.537915399996564,4.72
2.538324599969201,4.16
2.538722199969925,4.52
2.5389196999603882,4.72
2.539080999966245,4.68
2.5393287999904715,4.56
2.53966519999085,4.36
2.539804300002288,4.68
2.5401935999980196,4.08
2.5403184999595396,4.72
2.5405764000024647,4.4
2.5407642999780364,4.56
2.5411831999663264,3.9999999999999996
2.541589099972043,4.04
2.54179219994694,4.52
2.54195179999806,4.64
2.5420887999935076,4.68
2.5423384999739937,4.4
2.5424822999630123,4.68
2.54261999996379,4.68
2.5429118999745697,4.32
2.5431525000021793,4.44
2.543379599985201,4.52
2.543781799962744,4.04
2.543905599974096,4.72
2.54423219995806,4.2
2.5443585999892093,4.72
2.5445172999752685,4.64
2.544946299982257,3.9999999999999996
2.545987999998033,3.92
2.5464309999952093,4.4
2.546694899967406,4.64
2.5471138999564573,4.4
2.5474993999814615,4.44
2.5480271999840625,4.24
2.548512999957893,4.32
2.5490197999752127,4.28
2.549254999961704,4.68
2.549610099988058,4.48
2.5498772999853827,4.64
2.5501837999909185,4.56
2.5506240999675356,4.36
2.5509339999989606,4.6
2.5515529999975115,4.08
2.5517290999996476,4.6
2.5518806999898516,4.64
2.5520849999738857,4.52
2.552321999974083,4.44
2.5526697000022978,4.16
2.5531314999680035,3.88
2.5533275999478064,4.56
2.5534479999914765,4.72
2.553664499951992,4.52
2.553806199983228,4.68
2.5542047999915667,4.04
2.554413499950897,4.52
2.5545894999522716,4.6
2.554762399988249,4.6
2.554984999995213,4.48
2.5554400999681093,4.36
2.5563751999870874,4.08
2.556718199979514,4.56
2.556974899955094,4.48
2.55726189998677,4.32
2.5574622999993153,4.52
2.5577471999567933,4.36
2.5580504999961704,4.28
2.558535399963148,3.84
2.55874369997764,4.52
2.5588938999571837,4.68
2.559195199981332,4.28
2.5593094999785535,4.76
2.5594515999546275,4.68
2.5596783999935724,4.48
2.5599520999821834,4.36
2.5601644999696873,4.52
2.5604018999729306,4.44
2.560496299993247,4.8
2.5606351000024006,4.68
2.5608057999634184,4.6
2.5609754999750294,4.6
2.5614067999995314,4.24
2.561680599988904,4.48
2.562215899990406,3.8
2.5625694999471307,4.2
2.562790500000119,4.52
2.563042299996596,4.44
2.563362999993842,4.28
2.56412429996999,3.2399999999999993
2.564241399988532,4.76
2.564516399987042,4.4
2.5649151999969035,4.08
2.5658349999575876,3.3199999999999994
2.566058099968359,4.52
2.5662111999699846,4.68
2.566472199978307,4.44
2.5669896999606863,3.8
2.567195899959188,4.52
2.567368699994404,4.6
2.5676825999980792,4.32
2.5678793999832124,4.56
2.5680243999813683,4.68
2.568250399956014,4.48
2.5685701000038534,4.24
2.56879269995261,4.48
2.5690736999968067,4.36
2.5694072999758646,4.24
2.5697197999688797,4.28
2.569920899986755,4.52
2.570160799950827,4.44
2.570615699980408,3.9999999999999996
2.57086579996394,4.44
2.571412799996324,3.7199999999999998
2.571625899989158,4.52
2.571798399963882,4.72
2.5719323999946937,4.76
2.572388799977489,4.12
2.57291729998542,3.92
2.5731388999847695,4.52
2.57349909999175,4.2
2.5737256999709643,4.52
2.574001299974043,4.36
2.5742203999543563,4.48
2.5745920999906957,4.12
2.5748019999591634,4.52
2.5750905000022613,4.32
2.575382799957879,4.32
2.5760048999800347,3.4799999999999995
2.576298699947074,4.28
2.5764195999945514,4.72
2.5765664999489672,4.68
2.579087999998592,1.5999999999999979
2.5793463999871165,4.48
2.579775399994105,4.2
2.5800121999927796,4.56
2.5802146999631077,4.6
2.5807183999568224,3.88
2.580944199988153,4.48
2.5811518999980763,4.56
2.5813689999631606,4.52
2.5815808999468572,4.52
2.5819094000034966,4.2
2.5821671999874525,4.4
2.582431099959649,4.4
2.58253789995797,4.76
2.582777999981772,4.44
2.583224799949676,3.96
2.5834730999777094,4.4
2.5839612999698147,3.84
2.584068699972704,4.76
2.584249099949375,4.6
2.584414899989497,4.6
2.584643699985463,4.48
2.5851831999607384,4.04
2.5853184000006877,4.68
2.5854346999549307,4.76
2.593625699984841,2.999999999999999
2.594340099953115,3.96
2.5955969999777153,3.1999999999999993
2.595988999994006,4.36
2.5962961000041105,4.52
2.5969525999971665,3.92
2.597348899987992,4.28
2.5976106000016443,4.48
2.597956199955661,4.16
2.598090899991803,4.72
2.5982923999545164,4.52
2.598546599969268,4.4
2.5987049999530427,4.64
2.59892039996339,4.48
2.599083699984476,4.64
2.5992378999944776,4.64
2.5994350999826565,4.56
2.600520099978894,2.3599999999999985
2.6006717999698594,4.64
2.6010591999511234,4.08
2.601239599986002,4.6
2.6020248999702744,3.119999999999999
2.603462099970784,2.3599999999999985
2.603998899983708,3.6799999999999997
2.6041239999467507,4.72
2.6042788999620825,4.64
2.6046400999766774,4.12
