Time,Reward
2.7401137000415474,4.6
2.7402785000158474,4.64
2.740484200010542,4.52
2.740626400045585,4.68
2.7407984000165015,4.6
2.740956299996469,4.64
2.7410632999963127,4.76
2.7413108000182547,4.44
2.741495100024622,4.6
2.741740600031335,4.48
2.7420112999971025,4.44
2.7421714999945834,4.64
2.7423650000127964,4.56
2.742530799994711,4.64
2.7427798000280745,4.48
2.743179200042505,4.08
2.7432913000229746,4.76
2.7434982000268064,4.52
2.743699300044682,4.56
2.743901400011964,4.56
2.7441175000276417,4.52
2.7442929000244476,4.6
2.744548000046052,4.44
2.744787700008601,4.44
2.744990500039421,4.56
2.7451520999893546,4.64
2.7453306000097655,4.6
2.7455475000315346,4.52
2.745892900042236,4.44
2.746160700044129,4.44
2.746359700046014,4.6
2.7467710000346415,4.28
2.747060500027146,4.36
2.7471558999968693,4.8
2.7473796000122093,4.52
2.74775000003865,4.2
2.747966399998404,4.56
2.7481311000301503,4.64
2.7483083000406623,4.76
2.7484747000271454,4.68
2.748686800012365,4.56
2.7488857000134885,4.56
2.749121400003787,4.44
2.749281099997461,4.64
2.749595000001136,4.36
2.7497372000361793,4.68
2.7498395000002347,4.8
2.7500442000455223,4.56
2.7503184000379406,4.36
2.7506961000035517,4.28
2.75099950004369,4.56
2.751209000009112,4.52
2.7513737000408582,4.64
2.7515639000339434,4.6
2.751746900030412,4.6
2.7519248999888077,4.6
2.7520858999923803,4.64
2.752309800009243,4.48
2.7525384000036865,4.52
2.7527852000202984,4.48
2.7529086000286043,4.72
2.75310160004301,4.56
2.753370799997356,4.48
2.753577600000426,4.56
2.753881700045895,4.32
2.754029600007925,4.68
2.7542298000189476,4.56
2.7544949000002816,4.4
2.7546723000123166,4.6
2.754908200004138,4.48
2.755256000033114,4.24
2.755593400041107,4.32
2.7558597000315785,4.4
2.7560308999964036,4.6
2.7562391000101343,4.52
2.756389999995008,4.64
2.7566171000362374,4.52
2.7567819000105374,4.64
2.7569834000314586,4.52
2.757151600031648,4.64
2.75741520000156,4.4
2.7576015000231564,4.56
2.7578785000368953,4.36
2.7582199000171386,4.2
2.7584370000404306,4.52
2.7586458000005223,4.52
2.758963600033894,4.28
2.7591652999981306,4.56
2.7593046000110917,4.68
2.759552800038364,4.4
2.7597854000050575,4.44
2.759949500032235,4.64
2.7601636000326835,4.52
2.760459900018759,4.36
2.7606481999973767,4.56
2.7608966000261717,4.44
2.7611698000109755,4.44
2.7613812999916263,4.52
2.761680499999784,4.44
2.7618442000239156,4.64
2.7620305999880657,4.56
2.762151500035543,4.76
2.762414400000125,4.44
2.762628299999051,4.56
2.7628414999926463,4.56
2.7631698999903165,4.48
2.7633688999922015,4.56
2.7635887000360526,4.56
2.7637593999970704,4.64
2.7639513000031,4.56
2.7642116000060923,4.44
2.764456100005191,4.44
2.764742200030014,4.4
2.7651394000276923,4.04
2.765261400025338,4.72
2.7655123000149615,4.44
2.7656915000407025,4.6
2.7658475000062026,4.64
2.76605080004083,4.56
2.7665615000296384,4.36
2.766785699990578,4.48
2.7670117000234313,4.48
2.7672158000059426,4.56
2.7674488000338897,4.44
2.767640200036112,4.56
2.767832600045949,4.6
2.7680764000397176,4.44
2.7682505000266246,4.6
2.7684066999936476,4.64
2.768626100034453,4.52
2.7687985000084154,4.6
2.7689063000143506,4.76
2.769156099995598,4.44
2.769397200027015,4.44
2.7695684999926016,4.6
2.7698219000012614,4.4
2.770113600010518,4.4
2.770379800000228,4.44
2.7706741000292823,4.44
2.770997899991926,4.28
2.771333200042136,4.28
2.771526900003664,4.56
2.771719500015024,4.56
2.772014099988155,4.32
2.7723436999949627,4.2
2.772582700010389,4.52
2.7727488999953493,4.64
2.7728703999891877,4.72
2.7730599000351503,4.56
2.7733121000346728,4.48
2.7735825999989174,4.36
2.7738086000317708,4.52
2.773994399991352,4.6
2.7741830000304617,4.56
2.7743421000195667,4.64
2.7746025000233203,4.4
2.774698900000658,4.8
2.774945800018031,4.4
2.775110999995377,4.64
2.7753784999949858,4.4
2.7755912000429817,4.52
2.775741800025571,4.68
2.776085300021805,4.28
2.7764116000034846,4.24
2.77659990004031,4.6
2.7767462999909185,4.68
2.7769527999917045,4.52
2.7771626000176184,4.52
2.7775391000322998,4.12
2.7777140000252984,4.6
2.778004600026179,4.4
2.7782509000389837,4.44
2.778456100029871,4.52
2.7786716000409797,4.52
2.7788776000379585,4.52
2.7790321999927983,4.68
2.7794327000156045,4.4
2.7798415000434034,4.28
2.780063300044276,4.52
2.7801869999966584,4.72
2.780457800021395,4.4
2.780629399989266,4.6
2.780946300015785,4.36
2.7811373000149615,4.56
2.781413800024893,4.36
2.7816798000130802,4.4
2.781944199989084,4.6
2.7823880999931134,4.48
2.782547200040426,4.72
2.783014200045727,4.28
2.7832159000099637,4.56
2.7833770000142977,4.64
2.7836469000321813,4.44
2.783931699988898,4.4
2.7843839999986812,3.9999999999999996
2.7845961000421084,4.56
2.784776200016495,4.6
2.7851750000263564,4.08
2.78541640000185,4.48
2.7856903999927454,4.4
2.785872200038284,4.6
2.7862441000179388,4.4
2.7864734000177123,4.56
2.786697900039144,4.52
2.786985500017181,4.36
2.7872075000195764,4.56
2.787448499992024,4.48
2.7877404000028037,4.36
2.7879403000115417,4.52
2.788153500005137,4.52
2.788347400026396,4.56
2.788541699992493,4.56
2.7887512000161223,4.52
2.788991800043732,4.48
2.7891713000135496,4.6
2.789466199988965,4.36
2.789676000014879,4.52
2.7898663000087254,4.56
2.7900374000309967,4.6
2.7902787000057288,4.48
2.7904541000025347,4.6
2.7906934000202455,4.44
2.790902900043875,4.52
2.7911421000026166,4.48
2.791404400020838,4.36
2.791614399990067,4.52
2.7917835999978706,4.6
2.7919791000313126,4.56
2.7923085000365973,4.24
2.792476600036025,4.64
2.792760400043335,4.32
2.792981900041923,4.48
2.7931257000309415,4.68
2.7933921000221744,4.4
2.793623000034131,4.48
2.7937987000332214,4.6
2.794009500008542,4.52
2.79417900001863,4.6
2.794368500006385,4.6
2.79511750000529,3.5199999999999996
2.7954268000321463,4.32
2.7958544000284746,4.12
2.796076000027824,4.76
2.7962687000399455,4.6
2.7965608999948017,4.56
2.7967659000423737,4.64
2.797075600014068,4.32
2.7973219000268728,4.44
2.7977064000442624,4.44
2.798224600031972,4.36
2.7985670000198297,4.6
2.7990798000246286,4.4
2.7996257999911904,4.6
2.7999639000045136,4.44
2.8001547000021674,4.56
2.8002700000070035,4.76
2.800443499989342,4.6
2.8006213000044227,4.6
2.8008420999976806,4.52
2.801101999997627,4.48
2.801338199991733,4.44
2.801529299991671,4.6
2.8017849000170827,4.4
2.8021032999968156,4.32
2.8023054000223055,4.56
2.8025859000044875,4.36
2.802739000006113,4.68
2.8029191000387073,4.6
2.803227099997457,4.32
2.803370800043922,4.68
2.8035615000408143,4.6
2.8038003999972716,4.48
2.8038969000335783,4.8
2.8040930000133812,4.56
2.8042968999943696,4.56
2.80452200002037,4.48
2.8047370000276715,4.52
2.804989200027194,4.4
2.8052359000430442,4.52
2.805425100028515,4.6
2.8056653999956325,4.48
2.805824200040661,4.68
2.8060161999892443,4.56
2.8062426000251435,4.48
2.806367000041064,4.72
2.806513299990911,4.68
2.8067189000430517,4.52
2.8069046000018716,4.6
2.8071562999975868,4.44
2.807318600011058,4.64
2.807559000037145,4.44
2.807790099992417,4.48
2.808022400015034,4.44
2.808164599991869,4.68
2.8084246999933384,4.4
2.808623399992939,4.56
2.8088297999929637,4.52
2.8090364999952726,4.56
2.809190900006797,4.64
2.809375300013926,4.6
2.809710100002121,4.24
2.8100076999980956,4.4
2.8102259000297636,4.56
2.81043380004121,4.52
2.810666700010188,4.48
2.8108222000300884,4.68
2.8109723000088707,4.64
2.811145999992732,4.6
2.8114444999955595,4.36
2.811632400029339,4.56
2.811965200002305,4.24
2.8121630999958143,4.56
2.8123062000377104,4.68
2.812622099998407,4.4
2.812933100038208,4.36
2.813117300043814,4.72
2.8133799000061117,4.68
2.813594600011129,4.56
2.8137928000069223,4.56
2.8140216000028886,4.48
2.814182800007984,4.64
2.81437909998931,4.6
2.8146259000059217,4.48
2.8147901000338607,4.64
2.8149478000123054,4.68
2.8151945000281557,4.44
2.815372400043998,4.6
2.8156324000447057,4.44
2.8158264000085182,4.56
2.8160495000192896,4.48
2.8162245000130497,4.6
2.816488200041931,4.4
2.816600800026208,4.76
2.8168128000106663,4.56
2.816997400019318,4.6
2.817201300000306,4.52
2.817441700026393,4.48
2.8176770000136457,4.44
2.81784279999556,4.64
2.818198000022676,4.2
2.8184763999888673,4.36
2.8187021000194363,4.44
2.818908300017938,4.56
2.8190953000448644,4.56
2.819263899989892,4.64
2.8194508000160567,4.56
2.8196132000302896,4.64
2.8197682999889366,4.64
2.8199579000356607,4.56
2.820156300032977,4.56
2.820466300006956,4.32
2.8207237000460736,4.4
2.8208810000214726,4.64
2.8209933000034653,4.76
2.821228399989195,4.48
2.82152550003957,4.32
2.8217362000141293,4.56
2.8219731000135653,4.48
2.8221302999882028,4.64
2.822386000014376,4.48
2.8225940000265837,4.52
2.8227698000264354,4.6
2.8229757000226527,4.52
2.823266700026579,4.36
2.8234706000075676,4.56
2.823767099995166,4.28
2.823976500018034,4.52
2.8242681000265293,4.48
2.8244531000382267,4.64
2.824609800009057,4.64
2.8248389000073075,4.52
2.8250589999952354,4.52
2.825404900009744,4.16
2.8256466000457294,4.44
2.8259491000208072,4.36
2.826173200039193,4.52
2.826407200016547,4.48
2.8265536000253633,4.68
2.8267802000045776,4.48
2.8270231999922544,4.44
2.8272092000115663,4.56
2.8275572000420652,4.16
2.8277493999921717,4.56
2.827976700034924,4.52
2.8281189000117593,4.68
2.828452199988533,4.24
2.8286465000128374,4.56
2.829372300009709,4.36
2.8296699000056833,4.52
2.829980800044723,4.52
2.830206500017084,4.52
2.830443600018043,4.48
2.830557100009173,4.76
2.830913000041619,4.16
2.8310947000281885,4.6
2.831302200036589,4.52
2.8317175999982283,3.9999999999999996
2.8318988000391982,4.6
2.8320686999941245,4.64
2.8321902999887243,4.72
2.8323945000302047,4.52
2.832592500024475,4.6
2.832771399989724,4.6
2.833004100015387,4.48
2.8332711000111885,4.44
2.8334821999887936,4.6
2.83384420000948,4.24
2.8340120000066236,4.64
2.834220400021877,4.52
2.834398700040765,4.6
2.8346178000210784,4.52
2.83482260000892,4.56
2.8350964999990538,4.36
2.8352836000267416,4.6
2.835530500044115,4.44
2.835694400011562,4.64
2.835879800026305,4.6
2.836178900033701,4.36
2.83642480004346,4.44
2.836593499989249,4.6
2.8367243999964558,4.72
2.8368799000163563,4.64
2.83703960001003,4.64
2.8372119000414386,4.6
2.837417600036133,4.56
2.837587399990298,4.6
2.8377961000078358,4.52
2.8379754000343382,4.6
2.838289400038775,4.28
2.8386220000102185,4.2
2.83879380003782,4.6
2.8390268000075594,4.48
2.839354600000661,4.32
2.8396476000198163,4.36
2.8398947000387125,4.44
2.8401168000418693,4.48
2.8403529000352137,4.48
2.840577299997676,4.48
2.8408170000184327,4.44
2.841160600015428,4.24
2.8415628999937326,4.12
2.8418337000184692,4.36
2.8421493000350893,4.28
2.84231690003071,4.6
2.8424478000379167,4.72
2.8426177999936044,4.6
2.8429856000002474,4.16
2.8431584000354633,4.64
2.843396600044798,4.44
2.843758600007277,4.24
2.843967300024815,4.52
2.844170900003519,4.56
2.8445140999974683,4.48
2.8449067000183277,4.6
2.8451941999956034,4.4
2.845442500023637,4.44
2.845709800021723,4.4
2.845880200038664,4.72
2.8460612000199035,4.64
2.8462540000327863,4.6
2.8466607000445947,4.56
2.846970600017812,4.36
2.8472768000210635,4.32
2.847577700042166,4.28
2.847838399989996,4.4
2.848067000042647,4.52
2.8482673999969848,4.56
2.848379500035662,4.76
2.8485371000133455,4.64
2.8487224000273272,4.6
2.848999800044112,4.36
2.8491548000019975,4.64
2.8493333000224084,4.6
2.8494409000268206,4.76
2.849591000005603,4.68
2.8497815000009723,4.56
2.849988600006327,4.56
2.85024360002717,4.4
2.8505275000352412,4.32
2.8507274000439793,4.56
2.850880100042559,4.68
2.8510086000314914,4.72
2.8512253999942914,4.52
2.851385499991011,4.64
2.8516297000460327,4.48
2.8518383000046015,4.56
2.8520640000351705,4.48
2.852300800033845,4.48
2.85248010000214,4.6
2.8527005999931134,4.52
2.8528952000197023,4.6
2.8530529999989085,4.64
2.8532424000441097,4.6
2.8533717000391334,4.72
2.853563300042879,4.56
2.853742700011935,4.6
2.853975700039882,4.52
2.8541864000144415,4.52
2.8544798000366427,4.32
2.8546658999985084,4.6
2.854858000006061,4.56
2.855130000039935,4.4
2.8553237000014633,4.56
2.8555794000276364,4.4
2.855751800001599,4.64
2.855918599991128,4.64
2.8561435000156052,4.52
2.856504400027916,4.2
2.8569684000103734,3.92
2.8571910000173375,4.48
2.857546799990814,4.24
2.8578218999900855,4.44
2.8579936000169255,4.6
2.8583950999891385,4.08
2.858740099996794,4.24
2.858979900018312,4.48
2.859150500036776,4.6
2.8593639000318944,4.52
2.859577300027013,4.52
2.859818400000222,4.44
2.8602611999958754,4.48
2.860548500029836,4.6
2.8608248000382446,4.4
2.8610329999937676,4.56
2.8613777999999,4.36
2.8615493000252172,4.6
2.8618839000118896,4.4
2.8620996000245214,4.52
2.8623478999943472,4.44
2.862853600003291,3.88
2.8631925000227056,4.44
2.8634688000311144,4.4
2.863591200031806,4.72
2.863775900041219,4.64
2.8640125000383705,4.48
2.8642285999958403,4.52
2.8644980000099167,4.44
2.864675500022713,4.6
2.864887700008694,4.52
2.865128100034781,4.44
2.8654081000131555,4.44
2.8656257000402547,4.52
2.8658401000429876,4.52
2.8660047000157647,4.64
2.866264600015711,4.4
2.866398799989838,4.72
2.8666836000047624,4.32
2.866869100020267,4.6
2.866980799997691,4.76
2.867296600015834,4.28
2.8675286000361666,4.48
2.867711600032635,4.6
2.867939900024794,4.44
2.868232100037858,4.36
2.868426900007762,4.56
2.868659200030379,4.48
2.8689825999899767,4.24
2.8693127000005916,4.36
2.8695205000112765,4.52
2.8697464000433683,4.48
2.869893900002353,4.68
2.8769172999891452,4.56
2.8772229999885894,4.6
2.8775162000092678,4.56
2.87803060002625,4.24
2.8783355000196025,4.52
2.8785876000183634,4.64
2.8788955000345595,4.52
2.8791463000234216,4.64
2.880551700014621,3.96
2.8813671999960206,4.44
2.8821068000397645,4.44
2.8826718000345863,4.4
2.882899400021415,4.76
2.8834107000147924,4.4
2.8838902999996208,4.48
2.884279299993068,4.56
2.884648500010371,4.56
2.885015800013207,4.6
2.885468300024513,4.52
2.885942100023385,4.44
2.886351900000591,4.52
2.8866822000127286,4.6
2.8868936999933794,4.76
2.88712279999163,4.72
2.887608300021384,4.48
2.8879515000153333,4.6
2.8883906000410207,4.48
2.888757200038526,4.56
2.8891857000417076,4.48
2.889395800011698,4.76
2.889726800029166,4.6
2.890172200044617,4.44
2.8905325999949127,4.56
2.8916040000040084,3.84
2.8919278000248596,4.52
2.892189500038512,4.52
2.892448600032367,4.56
2.8927179999882355,4.52
2.8930724000092596,4.48
2.8933051000349224,4.52
2.893464800028596,4.68
2.893643899995368,4.6
2.8938616000232287,4.56
2.8941325999912806,4.4
2.8943219000357203,4.6
2.8944899000343867,4.64
2.8947667999891564,4.36
2.8949956000433303,4.52
2.895189600007143,4.56
2.895420400018338,4.48
2.895610800012946,4.68
2.8959657000377774,4.48
2.896290600008797,4.44
2.8964836000232026,4.64
2.8967000000411645,4.6
2.8969454999896698,4.56
2.897283600002993,4.4
2.897529800015036,4.56
2.8977640999946743,4.56
2.898007800045889,4.52
2.898142700025346,4.76
2.8984072000021115,4.52
2.8987519000074826,4.4
2.8990196000086144,4.56
2.899306300038006,4.48
2.8994719000183977,4.68
2.8996570000308566,4.6
2.8997927000164054,4.72
2.9001179999904707,4.28
2.900531699997373,4.4
2.9008966000401415,4.6
2.9012747000087984,4.48
2.901627200015355,4.4
2.9017462999909185,4.76
2.902012700040359,4.44
2.9021942000254057,4.6
2.902356200036593,4.64
2.9024866000399925,4.72
2.9027153000351973,4.52
2.9029339000117034,4.52
2.9033322000177577,4.28
2.903495100035798,4.64
2.903678900038358,4.6
2.903906100022141,4.48
2.9041897000279278,4.36
2.9043875000206754,4.56
2.904571400023997,4.6
2.9047362999990582,4.64
2.904903899994679,4.64
2.905139400041662,4.48
2.905386400001589,4.48
2.9056157000013627,4.52
2.9058262000326067,4.52
2.9060760000138544,4.48
2.9063009000383317,4.52
2.906596500019077,4.4
2.9067129000322893,4.76
2.9071346000419,4.48
2.9073644000454806,4.6
2.9076436000177637,4.56
2.908035700034816,4.2
2.9082324000191875,4.6
2.9084294000058435,4.56
2.9085473000304773,4.76
2.9087767000310123,4.52
2.909166000026744,4.32
2.9095265000360087,4.52
2.909785300027579,4.68
2.9102955000125803,4.32
2.910450200026389,4.68
2.9106134999892674,4.64
2.9108472000225447,4.52
2.9112037000013515,4.28
2.911411400011275,4.56
2.911635300028138,4.52
2.911876800004393,4.44
2.9121283999993466,4.44
2.912393900041934,4.44
2.9128009999985807,4.32
2.9131758000003174,4.28
2.9134024000377394,4.56
2.9136503000045195,4.52
2.913854100042954,4.64
2.9141462999978103,4.44
2.914287100022193,4.72
2.914663700037636,4.28
2.9149679000256583,4.44
2.915209300001152,4.68
2.9154839999973774,4.52
2.9156879000365734,4.56
2.915935900004115,4.48
2.9161518000182696,4.56
2.916449600015767,4.32
2.916706299991347,4.56
2.9169782000244595,4.52
2.917196700000204,4.52
2.9173641999950632,4.64
2.917625700007193,4.4
2.917897500039544,4.52
2.9181092000217177,4.6
2.9185412999941036,4.44
2.9189107000129297,4.48
2.9192303000018,4.48
2.9194536000140943,4.56
2.9196231000241823,4.64
2.919826600002125,4.6
2.920039299991913,4.56
2.9202369000413455,4.6
2.920441300026141,4.56
2.9207133000018075,4.4
2.920884900027886,4.64
2.9210098999901675,4.72
2.921233300003223,4.52
2.921520000032615,4.44
2.9218110000365414,4.32
2.9220512000028975,4.48
2.9222821000148542,4.48
2.922797500039451,4.28
2.9230570000363514,4.56
2.923204499995336,4.72
2.923438600031659,4.6
2.923769000044558,4.32
2.9239601000444964,4.64
2.9243158000172116,4.32
2.9246558000450023,4.4
2.9248883000109345,4.56
2.925230399996508,4.36
2.925517600029707,4.48
2.925808300031349,4.56
2.9267514999955893,4.36
2.9276208000374027,4.48
2.928237700019963,4.4
2.9289172000135295,4.36
2.9296480999910273,4.48
2.930156700022053,4.48
2.9306375000160187,4.24
2.9309138000244275,4.48
2.931344899989199,4.24
2.931673100043554,4.4
2.9319040999980643,4.52
2.9321959000080824,4.36
2.9323725000140257,4.6
2.9325757999904454,4.56
2.932749000028707,4.6
2.9329660999937914,4.52
2.93323980004061,4.4
2.9334316999884322,4.6
2.9335726000135764,4.72
2.9338530999957584,4.36
2.93403440003749,4.6
2.934270700032357,4.48
2.9346683000330813,4.2
2.9349167000036687,4.44
2.9350555000128224,4.72
2.935347900027409,4.4
2.9354737999965437,4.72
2.935688700003084,4.56
2.9359155000420287,4.52
2.9360893000266515,4.64
2.9362594000413083,4.64
2.936467099993024,4.56
2.9366845000186004,4.56
2.9369098999886774,4.48
2.9371953000081703,4.36
2.9374089000048116,4.52
2.9376180000253953,4.56
2.937890700006392,4.44
2.938239000039175,4.48
2.938522400043439,4.64
2.9387796000228263,4.44
2.939087000035215,4.36
2.939308000029996,4.52
2.939476800034754,4.64
2.9397799000144005,4.36
2.9398987000458874,4.76
2.940213499998208,4.28
2.9403864000341855,4.64
2.9406226000282913,4.48
2.9407736000139266,4.68
2.941048500011675,4.52
2.941449400037527,4.52
2.941678300034255,4.8
2.9419839000329375,4.4
2.9422631000052206,4.56
2.9425600999966264,4.4
2.942895599990152,4.32
2.943207500036806,4.32
2.9433863000012934,4.6
2.9435909999883734,4.6
2.943775199993979,4.6
2.944011599989608,4.52
2.9443472000421025,4.28
2.9446422000182793,4.32
2.9448565000202507,4.52
2.9450638000271283,4.56
2.945387000043411,4.36
2.9456245999899693,4.48
2.9457841000403278,4.64
2.946066900040023,4.64
2.9464321000268683,4.32
2.946715200028848,4.48
2.9471245000022464,4.36
2.9474215999944136,4.44
2.9475865000276826,4.64
2.947809400036931,4.52
2.948019800009206,4.52
2.9481605000328273,4.72
2.9482868000050075,4.72
2.948502000013832,4.52
2.9487192000378855,4.52
2.9489458000171,4.48
2.9491273000021465,4.6
2.9494013999938034,4.4
2.949640000006184,4.48
