Time,Reward
3.636576300021261,4.72
3.6370227999868803,4.56
3.637501200020779,4.52
3.638156100001652,4.44
3.638472900027409,4.6
3.638881199993193,4.6
3.6397771000047214,4.04
3.640178699977696,4.76
3.6409174000145867,4.16
3.6411781000206247,4.72
3.6414672000100836,4.72
3.6419596999767236,4.64
3.642318000027444,4.64
3.6427864999859594,4.6
3.643339800008107,4.48
3.643909199978225,4.44
3.644536199979484,4.4
3.644901000021491,4.6
3.645252700021956,4.64
3.646020199987106,4.32
3.6466683999751695,4.6
3.647242199978791,4.6
3.647833900002297,4.48
3.648383299994748,4.52
3.64873080002144,4.56
3.6490396999870427,4.72
3.649619299976621,4.44
3.6503185000037774,4.32
3.6509336999733932,4.44
3.6513452000217512,4.48
3.651894800015725,4.48
3.65233840001747,4.64
3.652964700013399,4.36
3.653603299986571,4.36
3.653912500012666,4.64
3.654485300008673,4.32
3.654919599997811,4.52
3.6552934999926947,4.64
3.6558445999980904,4.44
3.656387099996209,4.52
3.6567402000073344,4.64
3.6573363000061363,4.52
3.657724299991969,4.48
3.65812650002772,4.52
3.6585501999943517,4.44
3.6587518000160344,4.6
3.6591888000257313,4.44
3.659520999994129,4.52
3.6600800000014715,4.52
3.6604775000014342,4.56
3.6607800999772735,4.48
3.660991400014609,4.64
3.6612300000269897,4.56
3.6617022000136785,4.4
3.662066799995955,4.6
3.6629555000108667,4.2
3.663329100003466,4.52
3.6636743000126444,4.56
3.6640543999965303,4.52
3.664396099979058,4.64
3.6650281000183895,4.24
3.6654345000279136,4.48
3.6657937000272796,4.48
3.6660233000293374,4.56
3.666297600022517,4.48
3.6667036000289954,4.36
3.667027899995446,4.6
3.66746259998763,4.44
3.667802700016182,4.52
3.6684092999785207,4.12
3.6688719000085257,4.4
3.669672299991362,4.16
3.670071500004269,4.52
3.6703441999852657,4.6
3.6705236000125296,4.8
3.6711768999812193,4.2
3.671557300025597,4.52
3.6717961999820545,4.6
3.6721498999977484,4.64
3.6726396000012755,4.48
3.673093700024765,4.68
3.6734902000171132,4.52
3.674002300016582,4.28
3.6742733999853954,4.56
3.6745150000206195,4.64
3.6748390999855474,4.52
3.67524469998898,4.36
3.675513800000772,4.6
3.6759598000207916,4.32
3.676498199987691,4.56
3.677039699978195,4.52
3.677687600022182,4.16
3.677921599999536,4.64
3.6781096999766305,4.76
3.6784018999896944,4.52
3.678735300025437,4.48
3.679049899976235,4.52
3.6793955999892205,4.48
3.6796059000189416,4.68
3.6798838999820873,4.6
3.680400200013537,4.24
3.6808165999827906,4.36
3.6812238999991678,4.4
3.68146589997923,4.64
3.682039799983613,4.16
3.682349400012754,4.52
3.6825952000217512,4.64
3.6828864000272006,4.56
3.6833736000116915,4.36
3.6838315000059083,4.32
3.68407830002252,4.64
3.684350600000471,4.6
3.684595900005661,4.64
3.6848923999932595,4.56
3.685074999986682,4.72
3.6856332999886945,4.24
3.6859718000050634,4.48
3.686393100011628,4.4
3.686834899999667,4.32
3.68734589999076,4.28
3.687870700028725,4.24
3.6883065000292845,4.6
3.6886506999726407,4.4
3.6889771000132896,4.52
3.6891647999873385,4.64
3.689468400029,4.4
3.6897958000190556,4.44
3.6900411000242457,4.64
3.690252700005658,4.64
3.6905437000095844,4.56
3.6907536999788135,4.6
3.6909671999746934,4.52
3.6912331000203267,4.4
3.6915412999805994,4.44
3.6917697999742813,4.56
3.6919004999799654,4.76
3.6922658000257798,4.4
3.6926919000106864,4.24
3.6929194999975152,4.52
3.693160899973009,4.48
3.693421199976001,4.6
3.693622199993115,4.64
3.69385229999898,4.56
3.6940984000102617,4.52
3.6942971000098623,4.64
3.694610600010492,4.4
3.694871100015007,4.64
3.6951480000279844,4.68
3.6954742000089027,4.64
3.6961880999733694,4.2
3.6964861000305973,4.56
3.696803300001193,4.56
3.697203800023999,4.44
3.697527199983597,4.48
3.697783100011293,4.52
3.698013200017158,4.56
3.698337999987416,4.36
3.6986600999953225,4.32
3.698960600013379,4.44
3.6993063000263646,4.4
3.6994555999990553,4.68
3.6996339000179432,4.64
3.7000124999904074,4.16
3.7002308000228368,4.64
3.700510499998927,4.48
3.7006784999975935,4.64
3.700824500003364,4.68
3.701023300003726,4.6
3.701310199976433,4.48
3.701579499989748,4.48
3.70187019999139,4.4
3.7022431999794208,4.36
3.7026505999965593,4.28
3.702921400021296,4.52
3.7032240999978967,4.44
3.7035060999915004,4.52
3.703763500030618,4.48
3.704138899978716,4.52
3.704449000011664,4.52
3.7047201999812387,4.4
3.704948200029321,4.6
3.7053479999885894,4.36
3.7056347000179812,4.56
3.7059472000109963,4.52
3.7063275999971665,4.36
3.7064802999957465,4.68
3.706721100024879,4.56
3.7069499000208452,4.52
3.707236699992791,4.36
3.7075933000305668,4.44
3.7078658000100404,4.52
3.7080190000124276,4.64
3.708217200008221,4.56
3.70869010000024,4.04
3.708928100008052,4.6
3.7091392999864183,4.64
3.7093719000113197,4.48
3.7097120999824256,4.4
3.7102223000256345,4.4
3.710745499993209,4.2
3.7111692000180483,4.4
3.711470299982466,4.56
3.7116644000052474,4.6
3.711954800004605,4.36
3.7121652999776416,4.64
3.712419099989347,4.56
3.7126145000220276,4.56
3.7128477999940515,4.52
3.7132144999923185,4.32
3.713409500021953,4.68
3.7135593999992125,4.68
3.7137636999832466,4.56
3.7140575000084937,4.48
3.7143390999990515,4.44
3.7148710999754258,4.2
3.7150738000054844,4.6
3.715283899975475,4.56
3.7156134999822825,4.4
3.7158760000020266,4.52
3.716041799983941,4.64
3.716351500013843,4.32
3.716568699979689,4.56
3.716893400007393,4.52
3.7171224000048824,4.52
3.7173591000027955,4.52
3.7176105999969877,4.52
3.717859100026544,4.6
3.7184823999996297,3.96
3.7185990000143647,4.76
3.718888000003062,4.52
3.719180000014603,4.4
3.7195334000280127,4.6
3.719748899980914,4.64
3.7199657000019215,4.56
3.720462099998258,4.24
3.7206904999911785,4.52
3.7209429999929853,4.44
3.721205400011968,4.56
3.7214969000197016,4.56
3.7216600999818183,4.64
3.7219121999805793,4.44
3.7222021999768913,4.48
3.7225055000162683,4.44
3.722734400012996,4.52
3.7228684999863617,4.72
3.7230427999747917,4.6
3.7233608000096865,4.44
3.723649399995338,4.44
3.7240502000204287,4.4
3.724239300005138,4.68
3.7244601999991573,4.56
3.7247719999868423,4.4
3.725098100025207,4.32
3.7254756999900565,4.44
3.725666699989233,4.6
3.7258766000159085,4.52
3.726127300004009,4.48
3.7265453999862075,4.32
3.726967099995818,4.28
3.7272653999971226,4.44
3.727580000006128,4.44
3.7279209999833256,4.48
3.7284383000223897,4.12
3.728760300029535,4.4
3.7290409000124782,4.4
3.729256200022064,4.52
3.729620900005102,4.48
3.7298401999869384,4.52
3.7301433000247926,4.4
3.7304222999955527,4.4
3.730643599992618,4.64
3.731018199992832,4.44
3.7313398999976926,4.6
3.7316330000176094,4.48
3.7322531000245363,4.32
3.7325001999852248,4.56
3.732706099981442,4.6
3.7329237000085413,4.6
3.7331470000208355,4.56
3.7335940999910235,4.24
3.733951399975922,4.44
3.73429330001818,4.44
3.734583300014492,4.56
3.7348393999855034,4.64
3.7353345000301488,4.32
3.7357197999954224,4.32
3.735942300001625,4.56
3.7364531999919564,3.92
3.736694500024896,4.52
3.7369376000133343,4.56
3.737139799981378,4.6
3.7375512000289746,4.2
3.7377500000293367,4.6
3.738078700029291,4.44
3.738423899980262,4.52
3.7389470000052825,3.96
3.7391197999822907,4.68
3.7393988000112586,4.48
3.7396164999809116,4.6
3.739829300029669,4.6
3.740232100011781,4.2
3.74043950001942,4.6
3.7406876999884844,4.52
3.7409189000027254,4.56
3.741076299978886,4.68
3.7413540999987163,4.48
3.741735099989455,4.2
3.7421226000296883,4.28
3.742683099990245,4.08
3.7429963999893516,4.44
3.7432263999944553,4.56
3.743707199988421,4.44
3.7441778000211343,4.48
3.7446973000187427,4.28
3.7452566000283696,4.2
3.7455620000255294,4.4
3.7458003999781795,4.6
3.7460017999983393,4.6
3.7462776000029407,4.44
3.7464407000225037,4.68
3.7467265999875963,4.44
3.747113800025545,4.24
3.747367999982089,4.52
3.7476626000134274,4.44
3.7528544000233524,4.48
3.7531622999813408,4.6
3.7536940000136383,4.4
3.7542536000255495,4.64
3.75494339998113,4.4
3.7557719000033103,4.28
3.756437800009735,4.48
3.75689489999786,4.68
3.7573034000233747,4.64
3.7577606000122614,4.56
3.7582038000109605,4.52
3.758683199994266,4.52
3.7590942999813706,4.52
3.7593996999785304,4.48
3.759988899983,4.2
3.7602473000297323,4.64
3.760486999992281,4.6
3.7607568000094034,4.48
3.760949600022286,4.64
3.761227799986955,4.48
3.761817999999039,4.2
3.7622224999940954,4.4
3.762646200018935,4.44
3.763002799998503,4.48
3.7634574000258,4.48
3.763832100026775,4.44
3.763990700012073,4.64
3.7641866999911144,4.56
3.7644147999817505,4.48
3.764620499976445,4.56
3.765030700014904,4.16
3.765217699983623,4.6
3.7656400999985635,4.44
3.765931300004013,4.56
3.766252900008112,4.6
3.766845599981025,4.24
3.7670982999843545,4.56
3.767355000018142,4.6
3.767552000004798,4.68
3.7678068000241183,4.68
3.7682074999902397,4.16
3.7684252000181004,4.56
3.7685743999900296,4.68
3.768697499996051,4.72
3.768901899980847,4.52
3.7691162999835797,4.56
3.769344100030139,4.48
3.7695362999802455,4.56
3.769777100009378,4.48
3.770235200005118,4.28
3.7704556999960914,4.48
3.770727600029204,4.36
3.770937299996149,4.52
3.771140899974853,4.6
3.7714037999976426,4.4
3.771581100008916,4.6
3.7717729000141844,4.56
3.771992499998305,4.48
3.7721682999981567,4.6
3.7722919000079855,4.72
3.772538600023836,4.44
3.7727296000230126,4.56
3.772874900023453,4.72
3.77376519999234,3.9999999999999996
3.77408150001429,4.52
3.7743178000091575,4.52
3.7745002000010572,4.6
3.7748732999898493,4.28
3.7750940999831073,4.52
3.7752983000245877,4.52
3.7756116000236943,4.28
3.775834499974735,4.48
3.7761347999912687,4.28
3.776360400021076,4.52
3.7765851999865845,4.48
3.776974499982316,4.4
3.777289199992083,4.52
3.7775638999883085,4.44
3.7777642000000924,4.6
3.778020400030073,4.44
3.7784152000094764,4.2
3.7787033999920823,4.4
3.779099999985192,4.12
3.7792804000200704,4.64
3.7794928000075743,4.52
3.7797054999973625,4.56
3.780045000021346,4.52
3.780376399983652,4.6
3.7807816999848,4.52
3.780988799990155,4.68
3.7814200000138953,4.24
3.7815428000176325,4.76
3.781756900018081,4.56
3.7820801999769174,4.6
3.782574900018517,4.24
3.7829336000140756,4.28
3.7831349999760278,4.52
3.783299000002444,4.64
3.783478599973023,4.6
3.783664599992335,4.6
3.7838403999921866,4.6
3.784085299994331,4.48
3.784270000003744,4.6
3.784426300029736,4.64
3.78474339999957,4.32
3.784941299993079,4.64
3.785265000013169,4.36
3.7855140999890864,4.44
3.785794400027953,4.36
3.786276100028772,4.36
3.78686450002715,4.4
3.7871320000267588,4.76
3.7874268000014126,4.64
3.7878692999947816,4.52
3.7881644000299275,4.64
3.7883938000304624,4.64
3.788570399978198,4.6
3.7888590000220574,4.36
3.789135899976827,4.4
3.7892972999834456,4.64
3.7894608000060543,4.64
3.7897385000251234,4.44
3.789935000007972,4.56
3.7901989999809302,4.4
3.7904149999958463,4.52
3.7906523999990895,4.48
3.790954999974929,4.4
3.7911903000203893,4.52
3.7915051999734715,4.24
3.7916991999954917,4.56
3.791906700003892,4.56
3.7920300000114366,4.72
3.7922988000209443,4.36
3.7925122000160627,4.52
3.792677999997977,4.64
3.79293160000816,4.48
3.7934906000155024,4.28
3.793933900014963,4.32
3.7944659999920987,4.4
3.7949288000236265,4.52
3.7952295999857597,4.4
3.79546679998748,4.56
3.7956515999976546,4.64
3.7959679000196047,4.4
3.7962340000085533,4.48
3.7964730000239797,4.56
3.796771200024523,4.56
3.7970695000258274,4.44
3.7973149999743327,4.56
3.797682199976407,4.64
3.798117100028321,4.48
3.798432999989018,4.56
3.7986970000201836,4.64
3.799237900006119,4.28
3.7995345999952406,4.6
3.7999408000032417,4.52
3.8004495999775827,4.6
3.800969499978237,4.52
3.8012707000016235,4.64
3.801747100020293,4.36
3.8023049000184983,4.28
3.8027475000126287,4.48
3.8031001000199467,4.52
3.8033422000007704,4.64
3.80364549998194,4.56
3.8037921999930404,4.8
3.804235899995547,4.32
3.8047117000096478,4.32
3.804993400000967,4.56
3.8054012000211515,4.4
3.8057230000267737,4.52
3.8059535999782383,4.64
3.806207899993751,4.6
3.8064627000130713,4.6
3.8068273999961093,4.44
3.8073573000147007,4.24
3.807733800029382,4.44
3.807923700020183,4.72
3.8082443000166677,4.48
3.8084871000028215,4.64
3.808738899999298,4.6
3.8092885999940336,4.08
3.809494999994058,4.56
3.809805300028529,4.4
3.810226099973079,4.24
3.8105818000040017,4.4
3.810841500002425,4.48
3.811214499990456,4.4
3.811531900020782,4.28
3.811931599979289,4.08
3.812177399988286,4.48
3.8124508999753743,4.4
3.812807000009343,4.16
3.8130415999912657,4.48
3.8133381999796256,4.64
3.8135804000194184,4.6
3.8138134999899194,4.48
3.814165999996476,4.48
3.814589400019031,4.36
3.814836599980481,4.52
3.8151436999905854,4.36
3.8154168999753892,4.48
3.815536100009922,4.76
3.8157450000289828,4.56
3.8159805000177585,4.48
3.816228299983777,4.44
3.816460600006394,4.48
3.8167893000063486,4.32
3.817010600003414,4.48
3.8172115000197664,4.56
3.817412599979434,4.56
3.8176213999977335,4.56
3.817872099985834,4.44
3.8180854999809526,4.6
3.8182301999768242,4.68
3.818475699983537,4.52
3.8187072000000626,4.48
3.8188346999813803,4.72
3.8190645999857225,4.48
3.8193974000168964,4.24
3.8196302999858744,4.48
3.8197918999940157,4.64
3.820006599999033,4.52
3.8202653999906033,4.44
3.8204928999766707,4.52
3.82075920002535,4.4
3.8210509999771602,4.52
3.8213171000243165,4.56
3.8218156999791972,4.04
3.8220534999854863,4.56
3.8222788000130095,4.6
3.822493300016504,4.56
3.8227313000243157,4.48
3.823021400021389,4.4
3.823341100011021,4.32
3.823451499978546,4.76
3.8236149000003934,4.64
3.823939700028859,4.28
3.8242135000182316,4.4
3.8244890000205487,4.4
3.8246740999748,4.6
3.824869600008242,4.56
3.8249863000237383,4.76
3.82515589997638,4.64
3.8254944999935105,4.24
3.8258316999999806,4.24
3.8259320000070147,4.8
3.8260581999784335,4.72
3.826374800002668,4.36
3.8266356000094675,4.56
3.8269385999883525,4.52
3.827219100028742,4.52
3.8275194999878295,4.44
3.8277334999875166,4.6
3.827933900000062,4.64
3.828137999982573,4.64
3.8283424000255764,4.64
3.8285342999733984,4.64
3.8286898999940604,4.72
3.8289225000189617,4.64
3.8291508000111207,4.56
3.8294126000255346,4.52
3.8296125999768265,4.6
3.8297588999848813,4.72
3.829923300014343,4.68
3.830182700010482,4.48
3.830430999980308,4.48
3.8307157999952324,4.44
3.8310731999808922,4.36
3.8312932000262663,4.56
3.8315270000020973,4.6
3.831779000000097,4.44
3.832036199979484,4.44
3.832369700015988,4.24
3.832806200021878,3.9999999999999996
3.8331009999965318,4.36
3.8334690000046976,4.24
3.833760900015477,4.4
3.8340497000026517,4.36
3.834274100023322,4.52
3.834459899982903,4.6
3.8345697000040673,4.76
3.8347578999819234,4.6
3.8351695999735966,4.36
3.835403300006874,4.56
3.835560599982273,4.72
3.835933600028511,4.2
3.8362026999820955,4.52
3.8364908000221476,4.36
3.836723599990364,4.52
3.8370014000101946,4.44
3.8372117999824695,4.56
3.8374171999748796,4.56
3.837535700004082,4.76
3.8377919999766164,4.44
3.8380590000306256,4.4
3.838176899997052,4.76
3.8383590999874286,4.6
3.8385046999901533,4.68
3.838713100005407,4.56
3.838948499993421,4.52
3.839158100017812,4.56
3.8393052999745123,4.68
3.8396361999912187,4.24
3.8398791999788955,4.52
3.8401190000004135,4.48
3.8403443000279367,4.52
3.840612299973145,4.44
3.8407625000108965,4.68
3.841061000013724,4.48
3.841336000012234,4.56
3.841592699987814,4.44
3.8418004999984987,4.56
3.841929899994284,4.72
3.842287999985274,4.16
3.8425689000287093,4.36
3.8429936000029556,4.2
3.843168399995193,4.64
3.8434063000022434,4.52
3.843649899994489,4.64
3.8438916000304744,4.6
3.844054099987261,4.68
3.844337999995332,4.48
3.8445577999809757,4.76
3.8452540999860503,4.44
3.845991000009235,4.24
3.8465734000201337,4.4
3.8470386000117287,4.44
3.847397400008049,4.6
3.8481041999766603,4.16
3.8485352999996394,4.6
3.8489948000060394,4.4
3.8493204999831505,4.48
3.849596099986229,4.52
3.84977460000664,4.6
3.850058900017757,4.44
3.850295400014147,4.56
3.850562700012233,4.4
3.8507988000055775,4.48
3.851132099982351,4.44
3.8512495000031777,4.76
3.851468999986537,4.52
3.8516351000289433,4.64
3.851747900014743,4.76
3.852162200026214,4.24
3.8523077000281774,4.68
3.852508099982515,4.56
3.852724299998954,4.56
3.85292129998561,4.6
3.8531451000017114,4.68
3.8533557999762706,4.56
3.8535515000112355,4.6
3.8538504000171088,4.4
3.8540620999992825,4.64
3.854300900013186,4.56
3.8544707000255585,4.64
3.854687399987597,4.52
3.854868600028567,4.6
3.855220500030555,4.44
3.8554283999837935,4.72
3.8557868999778293,4.36
3.855994899990037,4.56
3.856315999990329,4.56
3.8565323000075296,4.52
3.856722600001376,4.56
3.8570224000141025,4.4
3.857198400015477,4.64
3.857416699989699,4.48
3.857670400000643,4.48
3.857910600025207,4.44
3.858188499987591,4.56
3.8583980000112206,4.52
3.8585620999801904,4.64
3.858969699998852,4.16
3.8592618000111543,4.44
3.859438000014052,4.6
3.85974189999979,4.32
3.8600213999743573,4.44
3.8605042999843135,4.44
3.860762899974361,4.64
3.861012800014578,4.48
3.8611754000303335,4.72
3.8615394000080414,4.32
3.8617470000172034,4.52
3.8619209000025876,4.68
3.862523299991153,4.16
3.862858699983917,4.44
3.86313319997862,4.56
3.8633938999846578,4.48
3.8636120000155643,4.52
3.864140200021211,3.88
3.8644069000147283,4.36
3.864694599993527,4.36
3.8648015999933705,4.76
3.8651159000000916,4.4
3.865261700004339,4.68
3.865510199975688,4.4
3.865669400023762,4.64
3.8658804000006057,4.52
3.866148200002499,4.52
3.8663350000279024,4.56
3.866556600027252,4.52
3.8666976999957114,4.68
3.8668730999925174,4.6
3.8670592000125907,4.6
3.867284699983429,4.52
3.8675595999811776,4.36
3.8677556000184268,4.56
3.867986400029622,4.44
3.868296900007408,4.36
3.8684945999993943,4.56
3.8687809000257403,4.4
3.8691699000191875,4.48
3.8696854999870993,4.32
3.8698684999835677,4.6
3.870089399977587,4.64
3.8705482999794185,4.04
3.870751000009477,4.56
3.870933199999854,4.6
3.871112400025595,4.68
3.871325500018429,4.52
3.871514800004661,4.56
3.8717184999841265,4.6
3.8719200000050478,4.6
3.8721902000252157,4.6
3.8724720000172965,4.44
3.8726728999754414,4.56
3.872857099981047,4.6
3.873135900008492,4.56
3.8733175999950618,4.6
3.8735664000269026,4.44
3.8737112000235356,4.68
3.873892000003252,4.6
3.87424460001057,4.44
3.8745887000113726,4.28
3.8748695999966003,4.36
3.875315200013574,4.12
3.875632699986454,4.32
3.8758508000173606,4.52
3.876222399994731,4.6
3.876505199994426,4.48
3.876930699974764,4.44
3.877207299985457,4.52
3.8776348999817856,4.36
3.877928100002464,4.56
3.878456100006588,4.32
3.8788814999861643,4.12
3.879205900011584,4.32
3.879366300010588,4.64
3.8796135000302456,4.44
3.8798724000225775,4.44
3.880047500017099,4.64
3.880349099985324,4.32
3.8804876999929547,4.68
3.8807167999912053,4.48
3.8812072000000626,4.12
3.881411999987904,4.56
3.8817084999755025,4.36
3.881873100006487,4.64
3.882148500008043,4.44
3.882586400024593,3.9999999999999996
3.882779599982314,4.56
3.8830517000169493,4.52
3.883449200016912,4.52
3.884053900022991,4.08
3.8842115000006743,4.8
3.8844253999996,4.56
3.884620300028473,4.64
3.884861300000921,4.44
3.885143399995286,4.44
3.885491600027308,4.2
3.8856645000050776,4.6
3.885893300001044,4.48
3.886132000014186,4.52
3.8864008000236936,4.4
3.8866267999983393,4.52
3.8869606999796815,4.28
3.887165100022685,4.6
3.8873604999971576,4.56
3.887519899988547,4.64
3.887687399983406,4.64
3.8878299000207335,4.68
3.88818170002196,4.4
3.888437799992971,4.44
3.8886244000168517,4.56
3.8889431999996305,4.28
3.8892681000288576,4.44
3.8894551999983378,4.6
3.8896643000189215,4.52
3.8899916000082158,4.32
3.890312100003939,4.6
3.890691799984779,4.52
