Time,Reward
2.0949975000112318,4.48
2.0952391999890096,4.52
2.0957406000234187,4.04
2.096266500011552,3.9999999999999996
2.0964869000017643,4.56
2.096889399981592,4.2
2.0971400999696925,4.48
2.0973932999768294,4.48
2.097825800010469,4.24
2.0982419999781996,4.12
2.0985432000015862,4.4
2.098823399981484,4.44
2.0990729000186548,4.48
2.0993345999740995,4.48
2.0995569999795407,4.56
2.0999587000114843,4.4
2.1006232000072487,3.9999999999999996
2.1009864999796264,4.44
2.1013393999892287,4.32
2.1015421000192873,4.56
2.1018028000253253,4.48
2.1022694999701343,4.44
2.102609900000971,4.52
2.103008800011594,4.32
2.1034587000031024,4.28
2.103817399998661,4.48
2.1042646000278182,4.32
2.1045828000060283,4.36
2.104955599992536,4.36
2.1051717000082135,4.52
2.1053670999826863,4.6
2.1056925000157207,4.36
2.1059516000095755,4.56
2.1062282000202686,4.44
2.1066682999953628,4.16
2.1070047999965027,4.4
2.107176100020297,4.64
2.1075164999929257,4.32
2.107799499994144,4.48
2.107991299999412,4.64
2.108332799980417,4.32
2.108624599990435,4.4
2.108874100027606,4.56
2.1093190999818034,4.16
2.109581900003832,4.48
2.109827000007499,4.56
2.1100606999825686,4.48
2.110407700005453,4.36
2.1107561999815516,4.36
2.1111309999832883,4.32
2.111368499987293,4.52
2.1115937000140548,4.56
2.111994599981699,4.2
2.1121611000271514,4.64
2.112440900004003,4.44
2.112781999981962,4.36
2.113110999984201,4.36
2.1133767999708652,4.44
2.11372590000974,4.32
2.1140504999784753,4.4
2.1142567999777384,4.6
2.114532399980817,4.44
2.1149023000034504,4.32
2.115261900005862,4.32
2.115568900015205,4.4
2.1158975000143982,4.44
2.1162137999781407,4.32
2.1165992000023834,4.44
2.117073100002017,4.44
2.117575099982787,4.2
2.1181091999751516,4.44
2.118392299977131,4.52
2.1186003999901004,4.6
2.118910400022287,4.4
2.1192506999941543,4.36
2.119443900010083,4.64
2.119699999981094,4.52
2.119999899994582,4.44
2.1201502999756485,4.68
2.1204296000069007,4.44
2.1207052000099793,4.44
2.1210048000211827,4.44
2.1212260000174865,4.56
2.121520899992902,4.44
2.121863799984567,4.4
2.1220413999981247,4.68
2.1222909999778494,4.52
2.1224253000109456,4.72
2.1229102999786846,4.04
2.1230893000029027,4.6
2.1233110000030138,4.56
2.1236175000085495,4.36
2.1238759999978356,4.56
2.124180599988904,4.4
2.1245744000189006,4.16
2.1248431999702007,4.52
2.1252068000030704,4.2
2.125480199989397,4.44
2.125872700009495,4.28
2.1262299999943934,4.28
2.126547700027004,4.4
2.126912000006996,4.44
2.127341500017792,4.2
2.1276686000055633,4.4
2.127915600023698,4.6
2.128155999991577,4.52
2.1283748999703676,4.52
2.128690999990795,4.44
2.1290414999821223,4.4
2.1293757000239566,4.4
2.1296421000151895,4.44
2.129847800009884,4.68
2.1300360999885015,4.6
2.1302564999787137,4.56
2.1307621999876574,4.04
2.130974099971354,4.52
2.1312466000090353,4.44
2.1314942999742925,4.48
2.1318674000212923,4.28
2.132165700022597,4.44
2.1326231000130065,4.08
2.1330363000161014,4.4
2.1334491000161506,4.4
2.133838100009598,4.48
2.1340829000109807,4.64
2.1344355000182986,4.56
2.1348709000158124,4.36
2.135182600002736,4.52
2.135523999982979,4.28
2.1357634000014514,4.56
2.1361957999761216,4.16
2.136519599996973,4.36
2.136845299974084,4.4
2.1374310000101104,3.88
2.1375829000025988,4.68
2.137915199971758,4.4
2.138287300011143,4.24
2.1387036999803968,4.12
2.1390153000247665,4.4
2.1392659000121057,4.52
2.139571800013073,4.44
2.1398688000044785,4.64
2.1401241999701597,4.52
2.14049319998594,4.36
2.1412162000196986,3.96
2.1414789999835193,4.52
2.141637400025502,4.68
2.1420887999702245,4.32
2.142282199987676,4.64
2.142473299987614,4.6
2.142937599972356,4.24
2.1432165000005625,4.48
2.143599000002723,4.28
2.1439151000231504,4.56
2.144140899996273,4.6
2.14450430002762,4.28
2.1448782000225037,4.32
2.1451228000223637,4.52
2.1455140999751166,4.28
2.145933000021614,4.28
2.1461221000063233,4.6
2.146407000022009,4.4
2.1467271000146866,4.44
2.14706039999146,4.32
2.1473055999958888,4.48
2.1476200000033714,4.32
2.147972100006882,4.4
2.1484760000021197,4.12
2.1486699000233784,4.64
2.1491424000123516,4.4
2.149597799987532,4.24
2.150121600017883,4.24
2.150512600026559,4.4
2.1509795999736525,4.4
2.151346399972681,4.44
2.1518509999732487,4.08
2.152069300005678,4.6
2.152562899980694,4.24
2.15282760001719,4.52
2.153148900019005,4.36
2.1532683999976143,4.76
2.1535609000129625,4.4
2.1540107000037096,4.24
2.154345099988859,4.44
2.154634599981364,4.44
2.1549013999756426,4.48
2.155207799980417,4.4
2.1553987999795936,4.6
2.1558101000264287,4.16
2.1559716999763623,4.68
2.156314600026235,4.28
2.1566885000211187,4.2
2.1569948000251316,4.4
2.157341099984478,4.32
2.157760599977337,4.08
2.1580034000216983,4.52
2.1582394000142813,4.52
2.1585458000190556,4.44
2.158950500015635,4.28
2.1592438999796286,4.44
2.1595743999932893,4.36
2.1600336999981664,4.16
2.160301600000821,4.48
2.160529699991457,4.52
2.1608252999722026,4.4
2.16109010000946,4.48
2.161413999972865,4.4
2.161624900007155,4.6
2.1619947999715805,4.32
2.1624120000051335,4.28
2.1627344000153244,4.4
2.1629332000156865,4.6
2.163217400026042,4.44
2.1637157999794,4.12
2.1640462999930605,4.4
2.16434149997076,4.44
2.164656199980527,4.4
2.164915299974382,4.48
2.165129099972546,4.56
2.1655087000108324,4.2
2.1658479999750853,4.32
2.166144200018607,4.44
2.1665787000092678,4.32
2.166980499983765,4.32
2.167700699996203,4.2
2.167965099972207,4.64
2.168335800000932,4.44
2.1687815000186674,4.12
2.1691315000061877,4.28
2.1695823000045493,4.16
2.1699229999794625,4.36
2.170266899978742,4.32
2.1707797999843024,4.04
2.1710668000159785,4.44
2.1715059999842197,4.32
2.1717702000169083,4.48
2.17207640002016,4.4
2.1724265000084415,4.56
2.1727780000073835,4.52
2.1730680000036955,4.6
2.1733056000084616,4.52
2.173616799991578,4.44
2.1740176000166684,4.36
2.174403099983465,4.36
2.174751100013964,4.36
2.1749868000042625,4.56
2.1751331000123173,4.72
2.1753972999867983,4.44
2.1756956999888644,4.44
2.1760709999944083,4.28
2.176418700022623,4.4
2.1768228000146337,4.28
2.177042600000277,4.6
2.1774404000025243,4.2
2.1777726999716833,4.4
2.1780170000274666,4.52
2.1783106999937445,4.4
2.178619800019078,4.44
2.1791849000146613,4.08
2.179556599992793,4.36
2.1800243000034243,4.2
2.180398199998308,4.4
2.1807602000189945,4.4
2.181078299996443,4.44
2.1813248000107706,4.6
2.1816919000120834,4.32
2.1819916000240482,4.48
2.182281300018076,4.48
2.182564100017771,4.52
2.1828743999940343,4.48
2.1837710000108927,4.24
2.1845163999823853,4.16
2.184820100024808,4.56
2.1851016000146046,4.48
2.1854678000090644,4.36
2.1857735000085086,4.48
2.186119200021494,4.44
2.186500200012233,4.48
2.1868159999721684,4.44
2.1871196000138298,4.4
2.1874425999703817,4.36
2.187762300018221,4.4
2.1881550999823958,4.28
2.1884955000132322,4.32
2.1887849000049755,4.48
2.189134299987927,4.36
2.1893277000053786,4.6
2.1895384999806993,4.6
2.1898302999907173,4.44
2.190327199990861,4.04
2.1907581000123173,4.16
2.1910908999852836,4.36
2.191279900027439,4.6
2.1917840000241995,3.96
2.192173500021454,4.32
2.1924548000097275,4.48
2.1927679000073113,4.36
2.193095299997367,4.36
2.1933251000009477,4.56
2.1936810999759473,4.28
2.194224499980919,3.9999999999999996
2.1944627999910153,4.52
2.1950046999845654,3.9999999999999996
2.1952202999964356,4.56
2.195603000000119,4.28
2.1959130999748595,4.4
2.1961607999983244,4.48
2.196459099999629,4.4
2.1967221000231802,4.48
2.1969956000102684,4.48
2.19727280002553,4.48
2.197620299994014,4.36
2.198104700015392,4.32
2.1984356999746524,4.4
2.1988350999890827,4.44
2.1993490000022575,4.4
2.199565500020981,4.6
2.1998888999805786,4.48
2.2001754000084475,4.56
2.200667000026442,4.16
2.201059399987571,4.48
2.2014272999949753,4.28
2.201737699972,4.4
2.2020602999837138,4.4
2.2022476000129245,4.6
2.202684700023383,4.36
2.202979299996514,4.44
2.203326700022444,4.32
2.2035292999935336,4.56
2.203831800026819,4.36
2.2040949999936856,4.48
2.2043690999853425,4.48
2.204578200005926,4.56
2.204875900002662,4.4
2.205182200006675,4.36
2.205544499971438,4.28
2.2059892999823205,4.08
2.206209799973294,4.56
2.206455099978484,4.52
2.2067684999783523,4.36
2.207049000018742,4.48
2.207205399987288,4.68
2.2074260999797843,4.52
2.20767179998802,4.48
2.2080789000028744,4.12
2.2083408000180498,4.44
2.2085862000240013,4.52
2.2089194000000134,4.36
2.2091261000023223,4.56
2.209470500005409,4.32
2.2098645999794826,4.24
2.2102199000073597,4.32
2.210377099981997,4.68
2.2105983999790624,4.56
2.210913199989591,4.32
2.211268100014422,4.24
2.2114743000129238,4.6
2.2117313999915496,4.44
2.2119886999716982,4.52
2.2123259999789298,4.28
2.212879400001839,3.9999999999999996
2.2132335000205785,4.24
2.213473999989219,4.52
2.2138103999895975,4.32
2.214118800009601,4.36
2.214257000014186,4.72
2.214945700019598,4.08
2.215408699994441,4.48
2.2156458999961615,4.52
2.2159761000075378,4.28
2.216213300009258,4.52
2.2166729000164196,4.32
2.2171086000162177,4.44
2.2173763000173494,4.52
2.2176600000238977,4.48
2.2181796000222676,4.24
2.218553200014867,4.44
2.218839199980721,4.56
2.2190845999866724,4.52
2.219314999994822,4.52
2.2195001000072807,4.6
2.219776700017974,4.48
2.220014500024263,4.56
2.220392699993681,4.24
2.2206617000047117,4.52
2.2210093999747187,4.28
2.2212393999798223,4.56
2.2216090000001714,4.32
2.2219666999881156,4.32
2.222224799974356,4.52
2.2224953999975696,4.56
2.222755299997516,4.4
2.2230485000181943,4.44
2.2233117999858223,4.48
2.223524599976372,4.56
2.223785499983933,4.48
2.2241516999783926,4.32
2.224407900008373,4.48
2.2246431999956258,4.52
2.225012400012929,4.28
2.2252288999734446,4.56
2.2256542000104673,4.16
2.2259667000034824,4.36
2.226235300011467,4.36
2.2264935999992304,4.48
2.2268101000227034,4.36
2.227076400013175,4.48
2.2274142000242136,4.4
2.2276752999750897,4.52
2.227886700013187,4.6
2.228099200001452,4.52
2.2284183999872766,4.36
2.2288052000221796,4.28
2.229111200023908,4.4
2.2293477000202984,4.52
2.2296291000093333,4.44
2.229856199992355,4.56
2.2303945000167005,4.48
2.230798800010234,4.16
2.231129400024656,4.32
2.2314303999883123,4.4
2.231738200003747,4.44
2.231974499998614,4.56
2.232344500022009,4.28
2.2325693999882787,4.56
2.2328647000249475,4.44
2.2333001000224613,4.2
2.233796800021082,4.32
2.2341409000218846,4.4
2.2344298000098206,4.6
2.2346478999825194,4.56
2.2350696999928914,4.24
2.235440300020855,4.24
2.235692900023423,4.48
2.2359930999809876,4.4
2.236540900019463,3.96
2.2367986000026576,4.48
2.237052600015886,4.48
2.237394600000698,4.36
2.2378313000081107,4.12
2.238102599978447,4.44
2.238386899989564,4.4
2.2385994999785908,4.6
2.2388166000018828,4.56
2.239158199983649,4.28
2.2395002000266686,4.28
2.2398075999808498,4.44
2.240019700024277,4.52
2.240339200012386,4.32
2.240626099985093,4.4
2.2409450000268407,4.36
2.2412137999781407,4.44
2.2413780000060797,4.64
2.2417637999751605,4.28
2.2420875999960117,4.32
2.242318200005684,4.52
2.242532400006894,4.56
2.2427221999969333,4.6
2.243049799988512,4.32
2.243409699993208,4.32
2.2437122000264935,4.4
2.2440099000232294,4.4
2.244255499972496,4.52
2.2445404999889433,4.44
2.2447742000222206,4.52
2.245125800021924,4.28
2.245307400007732,4.6
2.2457196000032127,4.4
2.246054199989885,4.44
2.24626129999524,4.56
2.2465552000212483,4.4
2.2468945999862626,4.28
2.247208099986892,4.44
2.2475291999871843,4.4
2.247877600020729,4.28
2.248189200006891,4.4
2.2484829999739304,4.4
2.2487411000183783,4.44
2.2489018000196666,4.64
2.2491663999971934,4.48
2.2493915000231937,4.56
2.249731599993538,4.32
2.250138000003062,4.4
2.250525099982042,4.36
2.2508746000239626,4.52
2.2511578000267036,4.44
2.25138989998959,4.52
2.251548799977172,4.68
2.2518412999925204,4.44
2.252119800017681,4.48
2.2523597999825142,4.52
2.2525120999780484,4.68
2.252786599972751,4.44
2.2530550999799743,4.48
2.2533918999833986,4.32
2.2536925000022165,4.36
2.2539149000076577,4.56
2.2541533000185154,4.52
2.254519000009168,4.24
2.254786800011061,4.48
2.255072799976915,4.44
2.2552886999910697,4.56
2.2555293000186794,4.6
2.255978800007142,4.12
2.256211899977643,4.56
2.256559200002812,4.36
2.256782500015106,4.6
2.257041900011245,4.48
2.2573571000248194,4.4
2.2575554000213742,4.64
2.2578289000084624,4.48
2.258165100007318,4.32
2.2584238999988884,4.56
2.2585625000065193,4.72
2.258998100005556,4.12
2.259306700027082,4.36
2.2596984999836423,4.16
2.259872999973595,4.64
2.2600853000185452,4.52
2.2603565999888815,4.44
2.260633099998813,4.4
2.2608995999908075,4.48
2.2676826000097208,4.4
2.268070899997838,4.52
2.2685105999698862,4.32
2.2688489999854937,4.56
2.2694516999763437,4.2
2.269897799997125,4.36
2.2704843999817967,4.24
2.2707214999827556,4.64
2.271201200026553,4.36
2.2714672000147402,4.6
2.271945299988147,4.36
2.272278800024651,4.56
2.2726472999784164,4.44
2.272883899975568,4.56
2.273112300026696,4.56
2.273415500007104,4.44
2.273725499981083,4.36
2.273984199971892,4.52
2.2743396000005305,4.24
2.2746291999937966,4.48
2.2749066000105813,4.48
2.275169599975925,4.52
2.2754260000074282,4.48
2.2757612999994308,4.4
2.2760132999974303,4.48
2.2763062000158243,4.4
2.2765813000150956,4.44
2.2773766000173055,4.2
2.2777731000096537,4.52
2.2783934000181034,4.28
2.2790640000021085,4.08
2.2792984999832697,4.64
2.27968769997824,4.48
2.280146299977787,4.32
2.2804879000177607,4.56
2.2808196999831125,4.52
2.281455599993933,4.24
2.2819793000235222,4.24
2.2823696000268683,4.48
2.282739699992817,4.32
2.283023399999365,4.44
2.2834669000003487,4.36
2.2837679000222124,4.48
2.284000699990429,4.52
2.284325100015849,4.36
2.2845900999964215,4.52
2.2848643999896012,4.52
2.2851931999903172,4.4
2.2854508999735117,4.52
2.28570489998674,4.52
2.2861608000239357,4.48
2.2865195000194944,4.24
2.2867270999704488,4.56
2.2870108999777585,4.44
2.2871615000185557,4.68
2.287499999976717,4.48
2.2877226999844424,4.6
2.287993300007656,4.44
2.2883301000110805,4.36
2.288748699997086,4.16
2.2891599999857135,4.24
2.2894458000082523,4.36
2.2896532000158913,4.6
2.289883900026325,4.56
2.2901833999785595,4.44
2.29039159999229,4.6
2.290676500007976,4.44
2.2908472000272013,4.64
2.2909939999808557,4.68
2.2914348000194877,4.16
2.2917384000029415,4.4
2.291971599974204,4.52
2.292262799979653,4.44
2.2931485999724828,3.96
2.293386199977249,4.56
2.2936958000063896,4.36
2.2939638000098057,4.44
2.2941793000209145,4.6
2.2944409999763593,4.44
2.2948537999764085,4.4
2.2952422000234947,4.28
2.295471000019461,4.52
2.2957679000101052,4.36
2.296098999970127,4.36
2.29633310000645,4.52
2.296587400021963,4.48
2.296785100013949,4.56
2.297090300009586,4.4
2.2972789999912493,4.6
2.297553499985952,4.44
2.2978465000051074,4.44
2.2981560999760404,4.4
2.2984399999841116,4.44
2.2987042000168003,4.44
2.29889799997909,4.56
2.299207700008992,4.4
2.2995813000015914,4.24
2.299875000026077,4.44
2.3002655999734998,4.4
2.3004688000073656,4.6
2.3008302000234835,4.28
2.3014409000170417,3.84
2.301761800015811,4.4
2.3019875999889337,4.52
2.3024969000252895,4.08
2.3029822999960743,4.36
2.30318410001928,4.56
2.3033869999926537,4.64
2.303645099978894,4.48
2.3038915999932215,4.52
2.3043242000276223,4.2
2.3045548999798484,4.6
2.304774400021415,4.56
2.304977699997835,4.56
2.305162400007248,4.6
2.305399100005161,4.6
2.3057158999727108,4.32
2.305970699992031,4.48
2.3062374999863096,4.44
2.306461500003934,4.56
2.3067348999902606,4.4
2.307010899996385,4.44
2.307215799984988,4.6
2.307454299996607,4.56
2.3076683999970555,4.56
2.3079472000245005,4.48
2.3082531000254676,4.64
2.3086647000163794,4.36
2.30905600002734,4.24
2.309249899990391,4.64
2.3095601000241004,4.36
2.3099044000264257,4.36
2.310066399979405,4.68
2.310423400020227,4.24
2.310755899990909,4.4
2.3110357000259683,4.4
2.311276499996893,4.48
2.311664299981203,4.2
2.3119274000055157,4.48
2.312236000027042,4.44
2.3125877999700606,4.24
2.3128859999706037,4.4
2.313245499972254,4.32
2.3137715000193566,3.9999999999999996
2.313992800016422,4.56
2.314187599986326,4.64
2.314577499986626,4.16
2.3150032000266947,4.24
2.3152727999840863,4.48
2.315679999999702,4.24
2.316119799972512,4.12
2.3164624000201,4.32
2.316958600014914,4.2
2.317375099984929,4.2
2.317667600000277,4.6
2.3179483999847434,4.44
2.318383099976927,4.2
2.318550599971786,4.64
2.318739900016226,4.64
2.318962700024713,4.56
2.319242600002326,4.44
2.31958750000922,4.24
2.3198249000124633,4.52
2.320105999999214,4.4
2.3203446000115946,4.52
2.3204945999896154,4.68
2.320701499993447,4.6
2.3210017000092193,4.4
2.321268700005021,4.4
2.32141789997695,4.68
2.321664899995085,4.52
2.3218586000148207,4.64
2.3220406000036746,4.6
2.322281299973838,4.52
2.3225168000208214,4.52
2.322798300010618,4.48
2.3230818000156432,4.48
2.323518300021533,4.16
2.3238977000000887,4.56
2.3242396999849007,4.56
2.324498299974948,4.44
2.3247224999940954,4.52
2.324951399990823,4.52
2.3253040999989025,4.24
2.325580800010357,4.48
2.325900499999989,4.36
2.3261539000086486,4.44
2.326526199991349,4.24
2.3268920999835245,4.24
2.327166599978227,4.44
2.327459899999667,4.4
2.3278964000055566,4.12
2.3281149999820627,4.56
2.3283724000211805,4.48
2.3286769000114873,4.4
2.3289209000067785,4.56
2.329196300008334,4.48
2.329491499986034,4.44
2.3297107000253163,4.56
2.3300439000013284,4.36
2.330430499976501,4.24
2.330731599999126,4.36
2.3310321000171825,4.44
2.331294799980242,4.52
2.3315840999712236,4.4
2.3318982999771833,4.36
2.332214499998372,4.36
2.3326822000090033,4.08
2.3331471999990754,4.08
2.3334857000154443,4.44
2.333817899983842,4.48
2.3342615999863483,4.32
2.334722800005693,4.12
2.3348880999838,4.64
2.335206100018695,4.36
2.3355854999972507,4.24
2.335782599984668,4.56
2.3360367999994196,4.52
2.3364431000081822,4.2
2.3367861000006087,4.32
2.337018500023987,4.56
2.3372002000105567,4.6
2.3374227000167593,4.56
2.337769199977629,4.36
2.337986099999398,4.56
2.3383240000111982,4.32
2.338628900004551,4.36
2.338939199980814,4.36
2.3391941000008956,4.56
2.3397094000247307,4.48
2.3402977000223473,4.36
2.3406849000020884,4.44
2.340948000026401,4.52
2.341399699973408,4.32
2.3417037000181153,4.4
2.3418937000096776,4.6
2.342255999974441,4.16
2.3426327999914065,4.36
2.343062400002964,4.16
2.343577500025276,4.12
2.3438106999965385,4.6
2.3441195000195876,4.36
2.344450499978848,4.32
2.344656399975065,4.6
2.344837300013751,4.6
2.3450929999817163,4.48
2.3452961000148207,4.6
2.3455091000068933,4.56
2.3457231000065804,4.56
2.3459421999868937,4.56
2.346184899972286,4.56
2.346483299974352,4.4
2.3467762999935076,4.4
2.3469966999837197,4.56
2.347372299991548,4.24
2.3476190000073984,4.52
2.347817200003192,4.6
2.348016500007361,4.6
2.3482802999787964,4.48
2.348677499976475,4.24
2.3490531999850646,4.16
2.3492703000083566,4.56
2.349644800007809,4.24
2.3501029000035487,4.28
2.350294700008817,4.72
2.3508104999782518,4.16
2.351202199992258,4.4
2.351471900008619,4.44
2.3517362999846227,4.44
2.351985000015702,4.48
2.3524514000164345,4.08
2.3528222999884747,4.2
2.3530773000093177,4.48
2.3535297000198625,4.08
2.353753399976995,4.56
2.3540432999725454,4.44
2.3542887999792583,4.48
2.354516999970656,4.56
2.3549897000193596,4.16
2.3553748999838717,4.48
2.3556629000231624,4.4
2.355993999983184,4.32
2.3562320999917574,4.48
2.3565273000276648,4.36
2.3571093999780715,3.84
2.357340699993074,4.48
2.3576052999706008,4.52
2.3578700000070967,4.44
2.3581997000146657,4.4
2.3584640999906696,4.44
2.3587354000192136,4.44
2.3591300999978557,4.2
