Time,Reward
1.391895199980354,1.8399999999999999
1.392220699985046,4.36
1.3924160999886226,1.6
1.392495499982033,1.88
1.392644699983066,1.68
1.392813099984778,1.68
1.3929477999918163,1.72
1.3930802999821026,1.72
1.3933835999923758,1.2799999999999998
1.3936115999822505,1.52
1.393752299976768,4.72
1.3941971999884117,4.56
1.394397999974899,4.56
1.3948035999783315,1.1199999999999997
1.394994999980554,1.6
1.3951302999921609,1.72
1.3952588999818545,1.76
1.3954340999771375,1.64
1.39562549997936,1.6
1.3957204999751411,1.8399999999999999
1.3958855999808293,1.68
1.3959898999892175,1.8
1.396091599977808,1.8
1.3961992999829818,1.8
1.396412199974293,-9.44
1.3965937999892049,4.64
1.3970037999970373,4.08
1.3972298000007868,1.52
1.397324599995045,1.8399999999999999
1.397398599976441,1.88
1.397706299991114,4.24
1.397808099980466,1.8
1.3979709999985062,1.64
1.398111999995308,1.72
1.398285199975362,1.64
1.3985197999863885,1.48
1.3987429999979213,1.56
1.3988738999760244,4.76
1.399088699981803,4.56
1.3991669999959413,1.88
1.3993887999968138,1.52
1.3998183999792673,0.9599999999999997
1.4000067999877501,1.6
1.4001133999845479,1.8
1.4002381000027526,1.76
1.4003810999856796,1.72
1.4005251999769825,1.72
1.400603099988075,1.88
1.400687299988931,1.8399999999999999
1.400875699997414,1.64
1.4010527999780606,1.64
1.401368699996965,1.3199999999999998
1.4015120999829378,-9.28
1.402277299988782,0.3599999999999992
1.4025497999973595,1.4
1.4028412999759894,1.3199999999999998
1.4030901999794878,4.44
1.4032467999786604,1.68
1.403326899977401,1.88
1.4034115999820642,1.8399999999999999
1.4035767999885138,1.64
1.4040412999747787,3.9999999999999996
1.40441339998506,1.1999999999999997
1.4045455000014044,1.76
1.4046483999991324,1.8
1.404750999994576,1.8
1.4051902999926824,0.9999999999999997
1.405499599990435,1.2799999999999998
1.4059695999894757,-9.92
1.4061746999796014,1.56
1.4062813999771606,1.8
1.40666889998829,1.1599999999999997
1.4067957999941427,1.76
1.4069460000027902,1.68
1.4070459999784362,1.8399999999999999
1.4071698999905493,4.76
1.4073915999906603,4.52
1.4075432999816258,4.72
1.407810199976666,1.4
1.408104399975855,4.32
1.408295499975793,1.56
1.4085305999906268,1.48
1.4089437999937218,4.44
1.4095489000028465,1.4
1.4097879999899305,1.52
1.4099526999925729,1.68
1.410111399978632,1.68
1.4102410999767017,1.72
1.410454099997878,1.56
1.4105923000024632,4.72
1.4106674999929965,1.88
1.4107803999795578,1.8
1.4109242999984417,1.72
1.411074199975701,1.68
1.4113519999955315,1.3599999999999999
1.4116208999766968,1.4
1.411761800001841,1.68
1.412151399999857,4.24
1.412265999999363,1.8
1.412377300002845,1.8
1.4125194999796804,1.72
1.4125970999884885,1.88
1.4127085999934934,1.76
1.4127987999818288,1.88
1.4130249999871012,1.52
1.4133894999977201,1.1999999999999997
1.4135430000023916,1.68
1.413689599983627,1.72
1.4138111999782268,1.8
1.4140879999904428,1.3599999999999999
1.4141889000020456,1.8399999999999999
1.4142980999895371,1.8
1.414368799974909,1.88
1.4148354999779258,3.92
1.4149445999937598,1.8
1.4150698999874294,1.76
1.415674299991224,3.7199999999999998
1.415818399982527,4.72
1.4159072999900673,1.8399999999999999
1.4161093999864534,1.56
1.4163118999858852,1.56
1.4163939999998547,1.88
1.4167057999875396,1.3599999999999999
1.4168599999975413,1.72
1.417243799980497,1.1599999999999997
1.4173437999852467,1.8
1.4176478000008501,4.36
1.4178701999771874,1.48
1.4179939999885391,1.76
1.4183379999885801,4.24
1.4184306999959517,1.8399999999999999
1.4185377999965567,4.8
1.4187982000003103,4.44
1.4190051999757998,1.56
1.4191234999743756,1.76
1.4192311999795493,1.8
1.4193845999834593,1.68
1.4196355999738444,1.4
1.419718399993144,1.88
1.419871099991724,1.72
1.4199755000008736,1.8
1.4203312000026926,4.2
1.420427099976223,1.8399999999999999
1.4206071999797132,1.64
1.420935299975099,4.32
1.4210243999841623,1.8399999999999999
1.421115099976305,1.8399999999999999
1.4214603999862447,1.2799999999999998
1.4217459999781568,1.3599999999999999
1.4218768999853637,1.76
1.4221429999743123,1.4
1.422266799985664,1.76
1.4224593999970239,4.6
1.4226369999814779,4.64
1.422818399994867,1.64
1.4231050999951549,1.3599999999999999
1.4232740000006743,4.64
1.423383899993496,1.76
1.4234577000024728,1.88
1.4236204999906477,1.68
1.4237967999943066,1.64
1.4240973999840207,1.76
1.4243134999996983,1.56
1.4245169999776408,1.56
1.4246736999775749,1.68
1.4249952999816742,4.32
1.4252525999909267,4.44
1.4254446999984793,4.64
1.4257615999958944,4.36
1.4258408999885432,1.88
1.425947499985341,1.8
1.426064300001599,1.8
1.4261449999758042,1.88
1.4262454999843612,1.8
1.4266443999949843,-9.84
1.4267265999806114,1.88
1.4268125999951735,1.88
1.4269342999905348,1.76
1.4270333999884315,1.8
1.427107999974396,1.88
1.4272577999799978,1.72
1.4274601999786682,1.56
1.4277174999879207,1.44
1.428028299997095,1.3599999999999999
1.4284693999798037,4.16
1.4285832999739796,1.8
1.4286619999911636,1.88
1.4290207999874838,1.1999999999999997
1.4295149999961723,0.8399999999999996
1.4296353999816347,1.76
1.429810899979202,1.64
1.4301726999983657,4.2
1.430473099986557,1.3199999999999998
1.4310643999779131,3.8
1.4312028999847826,1.72
1.4313611999968998,4.72
1.4314888999797404,1.8
1.4317350999917835,1.44
1.4319863999844529,1.44
1.4321301000018138,1.72
1.4322775999899022,1.68
1.4324349999951664,1.68
1.4326284999842755,1.6
1.4329301999823656,1.3599999999999999
1.4334703999920748,1.0399999999999996
1.4336485999810975,1.64
1.4337346999964211,1.8399999999999999
1.4341618999897037,4.16
1.4343348999973387,1.64
1.4345740999851841,1.48
1.4347664999950211,1.6
1.4349395999743138,4.64
1.4351347999763675,1.6
1.4352364999940619,1.8399999999999999
1.4353507999912836,1.76
1.4355980999825988,4.52
1.4356934999814257,1.8399999999999999
1.435851799993543,1.68
1.4359801999817137,1.8
1.436059200001182,1.88
1.4362426000006963,4.56
1.4364279999863356,1.6
1.436600199987879,1.64
1.436702899984084,1.8399999999999999
1.4368775999755599,4.64
1.4369779999833554,1.88
1.4372901000024285,4.68
1.4375192000006791,1.6
1.4378614999877755,4.36
1.437993400002597,1.76
1.4381360999832395,1.72
1.4383392999880016,1.6
1.4385475000017323,1.6
1.4386259999882895,1.88
1.438817599992035,1.6
1.4390859999984968,1.72
1.4393354999774601,1.52
1.4396998999873176,1.1999999999999997
1.4398852000012994,1.64
1.440031399979489,1.8399999999999999
1.4404911999881733,1.2399999999999998
1.440735499985749,1.48
1.4408495999814477,1.8399999999999999
1.440933199977735,1.88
1.441087699990021,1.72
1.4412568999978248,-9.319999999999999
1.441378599993186,1.8
1.4415137999749277,1.76
1.4418980999907944,1.2399999999999998
1.44216839998262,4.44
1.4422676999820396,1.8399999999999999
1.4424945999926422,4.6
1.4426492999773473,1.68
1.442756799980998,1.8
1.4429096999811009,1.72
1.443008699978236,1.8399999999999999
1.4437306999752764,3.5199999999999996
1.4439623999933247,1.52
1.4440623999980744,1.8399999999999999
1.4441451999882702,1.88
1.444496199983405,1.1999999999999997
1.4445763999829069,1.88
1.444759799982421,1.64
1.444879899994703,1.76
1.4451340999803506,1.48
1.4452345999889076,1.8399999999999999
1.4453186999890022,1.88
1.4455847999779508,1.44
1.4457570999802556,1.68
1.4459811999986414,4.56
1.4461382000008598,1.72
1.4463818999938667,1.52
1.446635200001765,1.48
1.446756599994842,1.76
1.4469836999778636,4.52
1.447098599979654,1.8
1.4472080999985337,1.8
1.447686400002567,0.9599999999999997
1.4478221999888774,1.72
1.4479157000023406,1.8399999999999999
1.4480777999851853,1.72
1.4483376999851316,1.44
1.448472899995977,1.76
1.4485708999854978,1.8399999999999999
1.4486741999862716,1.8
1.4490045999991708,1.2799999999999998
1.4491063999885228,1.8399999999999999
1.449566600000253,0.9599999999999997
1.4496460999944247,1.88
1.4498385999759194,1.6
1.4501498999889009,1.3199999999999998
1.450390999991214,-9.479999999999999
1.450556299998425,1.64
1.450794299977133,1.44
1.4509036999952514,1.8
1.450994199985871,1.8399999999999999
1.4511158999812324,1.76
1.451412900001742,1.3199999999999998
1.451830499980133,1.0799999999999996
1.4520417999883648,1.56
1.4521304999943823,1.8399999999999999
1.452411199978087,4.4
1.4525283999973908,1.8
1.4526230999908876,1.8399999999999999
1.4527753999864217,1.68
1.4529419000027701,-9.319999999999999
1.453092599986121,1.68
1.4531881999864709,1.8399999999999999
1.4534115999995265,1.52
1.4535620999813545,1.72
1.4538796999840997,1.44
1.4542067000002135,4.44
1.4544411999813747,4.68
1.454846099979477,4.28
1.454995499982033,1.72
1.4552326999837533,1.48
1.4554405999951996,1.6
1.4555496999819297,1.8
1.455650499992771,1.8399999999999999
1.4561461999837775,3.9999999999999996
1.4562417999841273,1.8399999999999999
1.4563211999775376,1.88
1.4563934999750927,1.88
1.4564716999884695,1.88
1.4566904999956023,1.6
1.4570897999801673,4.24
1.4573326999961864,4.56
1.457414099975722,1.88
1.4575248999753967,1.8
1.4576724999933504,1.72
1.4580619999906048,4.28
1.4581963999953587,4.76
1.4583499000000302,1.68
1.4585010999871884,1.68
1.4590078999754041,3.92
1.459481899975799,4.04
1.4599866999778897,3.9999999999999996
1.460224799986463,1.48
1.4603302999748848,1.8399999999999999
1.460490600002231,1.68
1.4606037999910768,1.8
1.4607356999767944,1.76
1.4608202999806963,1.88
1.4610104000021238,1.6
1.4611318999959622,1.8
1.4612425999948755,1.8
1.4616099999984726,4.24
1.4616887999873143,1.88
1.4618563999829348,4.64
1.4619219999876805,1.92
1.4623322999977972,4.2
1.462569999974221,1.52
1.462741700001061,4.64
1.4630355999979656,1.3599999999999999
1.4631511999759823,1.76
1.4632626999809872,1.8
1.4634275999851525,4.68
1.4635106999776326,1.8399999999999999
1.4637775000010151,1.44
1.4639783999882638,4.56
1.464095199975418,1.8
1.464448499988066,4.24
1.4645256999938283,1.88
1.4647517999983393,4.6
1.4649765999929514,1.56
1.4650697999750264,1.8399999999999999
1.465427599992836,4.24
1.4656271999992896,4.64
1.4658398999890778,4.6
1.4663464999757707,-10.16
1.4665582999878097,1.6
1.4667585999995936,4.6
1.4668673999840394,1.8
1.466965799976606,1.8399999999999999
1.467109099990921,1.72
1.4672158999892417,1.8
1.4673667999741156,1.72
1.4676459999755025,1.44
1.4677292999986093,1.88
1.4679103999806102,1.64
1.4681030999927316,1.6
1.468263599992497,1.68
1.4685303999867756,1.44
1.4687775999773294,1.44
1.4691846999921836,1.68
1.4693551999807823,1.8
1.4695054999901913,1.68
1.4697823000024073,1.44
1.4700328999897465,4.52
1.4702576999843586,1.48
1.470352999982424,1.8399999999999999
1.470466300001135,1.8
1.4706245999841485,4.72
1.4707235999812838,1.8399999999999999
1.470818399975542,1.8399999999999999
1.4709853999956977,1.72
1.4713592999905813,1.1999999999999997
1.4715842999867164,1.52
1.4718398999830242,1.44
1.4720814999891445,1.48
1.4731030999973882,-0.16000000000000103
1.4738774999859743,0.27999999999999914
1.473962499992922,1.88
1.4741413999872748,1.64
1.474237999995239,1.8
1.4745587999932468,1.2799999999999998
1.4747982999833766,4.56
1.4749243999831378,1.76
1.4753866999817546,-9.879999999999999
1.4757055999943987,1.3599999999999999
1.4760115999961272,1.3199999999999998
1.4764439999999013,1.0799999999999996
1.4767518999869935,1.4
1.476849200000288,1.8399999999999999
1.4770446999755222,1.6
1.4771795999840833,1.72
1.4774488999973983,4.44
1.477622699982021,1.64
1.4776974999986123,1.88
1.477864699991187,1.68
1.4780061999917962,1.72
1.478106199996546,1.8
1.4782376999792177,1.76
1.478405899979407,4.68
1.478581999981543,1.68
1.4788313999888487,1.48
1.4789672999759205,1.72
1.4790604999870993,1.8399999999999999
1.479329299996607,4.44
1.4795015999989118,1.68
1.4796931000018958,1.6
1.4798034999985248,1.8
1.4799475999898277,1.72
1.4801158999907784,1.68
1.4808724999893457,3.5999999999999996
1.4810293999908026,1.72
1.4811210999905597,1.8399999999999999
1.481214999977965,1.8399999999999999
1.481312899995828,1.8399999999999999
1.481479699985357,4.68
1.4815875999920536,4.8
1.481776100001298,1.64
1.4819596000015736,1.64
1.4820932000002358,1.76
1.4822868999908678,1.6
1.4826231999904849,4.36
1.4830498999799602,4.24
1.483146399987163,1.8399999999999999
1.4832447999797296,1.8399999999999999
1.4834976999845821,4.48
1.4836008999845944,1.8
1.4837383999838494,1.76
1.4843863999994937,0.9599999999999997
1.4846150999946985,1.6
1.4848816999874543,1.52
1.4850661999953445,1.64
1.4853631999867503,1.4
1.4855597999994643,4.6
1.4856454999826383,1.8399999999999999
1.4857338999863714,1.88
1.48585169998114,1.8
1.4859880000003614,1.76
1.4861620999872684,1.64
1.4863473000004888,1.64
1.486451999982819,1.8
1.4865316999785136,1.88
1.4866133999894373,1.88
1.4866936999897007,1.88
1.4868360999971628,1.76
1.4869241999986116,1.88
1.4874869999766815,0.7599999999999996
1.4876624000025913,1.64
1.4878626999852713,1.6
1.4879402999940794,1.8399999999999999
1.4880825000000186,4.76
1.4885300000023562,-9.879999999999999
1.4890017999859992,-9.92
1.4891758000012487,4.64
1.4892601999745239,1.88
1.489396199991461,4.76
1.4895630999817513,4.72
1.4897481999942102,4.64
1.4901495999947656,1.1999999999999997
1.4902449999935925,1.8399999999999999
1.490403999981936,1.72
1.4906427999958396,1.48
1.490740499983076,1.8399999999999999
1.4912438000028487,3.88
1.491377199999988,1.72
1.4915138999931514,1.72
1.4916011999885086,1.88
1.4917676999757532,1.68
1.4919470000022557,1.68
1.492262199986726,4.32
1.492814700002782,3.88
1.492985699995188,4.68
1.4933120999776293,1.2399999999999998
1.4935538999852724,4.48
1.493797099974472,1.52
1.4939277999801561,4.76
1.494100999989314,1.68
1.4942860000010114,1.64
1.4945581999782007,1.48
1.4946773999836296,1.8
1.494764099974418,1.88
1.4950869999884162,1.3199999999999998
1.4955237999965902,3.9999999999999996
1.4957502999750432,1.52
1.4961251999775413,4.24
1.4964268999756314,4.4
1.496817099978216,1.1599999999999997
1.4969952999963425,1.64
1.4972934999968857,4.44
1.4973915999871679,1.8399999999999999
1.497474899981171,1.88
1.4979195999912918,4.16
1.4980751999828499,-9.28
1.498360799974762,4.4
1.4985903999768198,1.48
1.498860899999272,1.56
1.4991147999826353,1.8
1.4993123000022024,1.8
1.4999581000010949,4.28
1.5001152999757323,1.72
1.5004414999857545,1.3599999999999999
1.500714900001185,1.44
1.500872199976584,1.76
1.5011298999888822,1.4
1.5012762999976985,1.68
1.501427099981811,1.68
1.5015445000026375,1.8
1.5017185999895446,4.64
1.501895900000818,1.68
1.5020858999923803,1.6
1.5022617999929935,1.64
1.5023435999755748,1.88
1.5024774999765214,1.76
1.502686799998628,4.64
1.502879599982407,1.6
1.5030333999893628,1.68
1.503140299988445,1.8
1.5032539999810979,1.8
1.5033798999793362,1.76
1.5035256999835838,1.72
1.5036921999999322,1.68
1.5041238999983761,4.2
1.5043826999899466,4.52
1.5045052999921609,1.76
1.5046796999813523,1.68
1.5047757999855094,1.8399999999999999
1.5050399999890942,4.48
1.5052926999924239,1.48
1.5058021000004373,1.64
1.5060489999887068,4.52
1.5061561999900732,1.8
1.506384899985278,1.76
1.506602599984035,1.68
1.5067184999934398,1.8
1.507020699995337,1.64
1.507876199990278,4.24
1.5082402999978513,1.2799999999999998
1.5084390999982134,1.6
1.5085661999764852,1.76
1.508828199992422,1.44
1.5089411999797449,1.8
1.5090720999869518,1.76
1.5091665999789257,1.8399999999999999
1.5095319999963976,1.1599999999999997
1.5096568999870215,4.76
1.5098156000021845,1.72
1.5100429999874905,1.52
1.5103955999948084,4.4
1.5105771999806166,1.64
1.5108482999785338,1.44
1.511272999981884,4.24
1.5114040999906138,1.76
1.5115269999951124,4.76
1.5116034999955446,1.88
1.5116882000002079,1.88
1.5118227999773808,1.72
1.5121760999900289,4.24
1.5123982999939471,4.6
1.5125761999806855,1.68
1.5126847999927122,1.8
1.5129034999990836,-9.399999999999999
1.5130550999892876,1.72
1.5131845999858342,1.76
1.5133618999971077,1.68
1.5135246999852825,1.68
1.5136481999943499,1.8
1.5137696999881882,1.76
1.5139268999919295,1.8
1.5142955999763217,1.64
1.5148249999911059,3.96
1.5149506999878213,1.8
1.5151419999892823,4.68
1.5152788999839686,1.72
1.5158394999743905,3.88
1.5161408999993,1.4
1.516252200002782,1.8399999999999999
1.5164453999896068,4.68
1.516644899995299,1.64
1.5169407999783289,-9.559999999999999
1.5170758999884129,1.8
1.5172328999906313,1.72
1.5175337999826297,4.48
1.5184744999860413,0.27999999999999914
1.518942299997434,0.9999999999999997
1.5190555999870412,1.8
1.519483499985654,4.12
1.519578499981435,1.8399999999999999
1.5197910999995656,4.56
1.5199448999774177,1.68
1.5200763999891933,1.76
1.5203369999944698,1.44
1.5205307999858633,4.64
1.5206224999856204,1.8399999999999999
1.5208979999879375,4.52
1.5211549999949057,4.48
1.5214456999965478,4.48
1.5215419000014663,1.8399999999999999
1.5221370999934152,0.6799999999999995
1.5226896999811288,3.96
1.5229629999957979,1.4
1.5230620999936946,1.8399999999999999
1.5231761999893934,1.8
1.523298199987039,1.76
1.52340639999602,1.8
1.5234879999770783,1.88
1.5235658999881707,1.88
1.5239540999755263,4.32
1.5240683000010904,1.8
1.5242180999775883,1.72
1.5243208999745548,4.8
1.5244004999985918,1.88
1.5251295999914873,0.3199999999999992
1.5253364999953192,1.6
1.5254425999883097,1.8
1.525692600000184,4.44
1.525847299984889,4.72
1.526089499995578,1.52
1.52628319998621,1.64
1.5263831999909598,1.8
1.5264758999983314,1.8399999999999999
1.526570799993351,1.8399999999999999
1.5268330999824684,4.44
1.5272033999790438,1.1999999999999997
1.5273546999960672,1.72
1.5275472999783233,1.64
1.5277967999863904,1.48
1.528029199980665,1.52
1.5281802999961656,1.72
1.5285110999830067,1.2399999999999998
1.5287021999829449,1.6
1.5288032999960706,1.8399999999999999
1.529305399977602,1.68
