Time,Reward
1.4185057999857236,4.48
1.4189860000042245,4.52
1.4193426999845542,4.68
1.419617699983064,4.72
1.4201039999898057,4.56
1.4209300999937113,4.24
1.42147699999623,4.48
1.4221159000007901,4.36
1.4226617999956943,4.48
1.4231138000031933,4.56
1.4236678000015672,4.44
1.4240111999970395,4.68
1.4244113999884576,4.64
1.4249391999910586,4.52
1.425629300007131,4.28
1.4262255000066943,4.44
1.4270637999870814,4.2
1.4274587999971118,4.64
1.4278804000059608,4.6
1.4283749999885913,4.56
1.4286189999838825,4.76
1.4288680999889039,4.76
1.4293257000099402,4.56
1.429952400008915,4.28
1.4303856999904383,4.32
1.4306963999988511,4.48
1.431013699999312,4.44
1.4312612999929115,4.56
1.4315877000044566,4.44
1.4321962000103667,4.04
1.4325802999956068,4.28
1.4327773999830242,4.68
1.4329427999909967,4.76
1.4332759999961127,4.44
1.4336051999998745,4.48
1.4341358999954537,4.16
1.434445399994729,4.48
1.4347803999844473,4.44
1.4349428999994416,4.72
1.43521269998746,4.56
1.4355155999946874,4.52
1.4360198999929707,4.08
1.4363008000073023,4.56
1.4365346999838948,4.64
1.436818799993489,4.52
1.4372604000091087,4.32
1.4374791999871377,4.64
1.4378973999992013,4.28
1.4382531000010204,4.4
1.4385018000029959,4.52
1.4388094999885652,4.52
1.4390078999858815,4.64
1.4394261999987066,4.28
1.4400059999898076,3.96
1.4403628000000026,4.44
1.4405713999876752,4.64
1.4413157000089996,3.84
1.4416178000101354,4.52
1.4419235000095796,4.52
1.442411700001685,4.24
1.4426109000050928,4.64
1.4428713000088464,4.6
1.4432117999822367,4.48
1.4434146999847144,4.64
1.4437108999991324,4.52
1.4439400999981444,4.64
1.4442951999953948,4.4
1.4445680000062566,4.56
1.4451060999999754,4.4
1.4454296999901999,4.48
1.4455927000090014,4.72
1.44612059998326,4.36
1.4464809999917634,4.52
1.4469743999943603,4.52
1.447481199982576,4.56
1.4480832999979611,4.48
1.4486511999857612,4.44
1.4490714999847114,4.6
1.449643300002208,4.48
1.4500587999937125,4.6
1.4504642999963835,4.64
1.4512605000054464,4.28
1.4517261000000872,4.56
1.4523475999885704,4.44
1.4526363000040874,4.72
1.4530691000109073,4.6
1.4536742999916896,4.44
1.454117999994196,4.6
1.4545699000009336,4.6
1.455048200004967,4.56
1.4556890999956522,4.36
1.4562165999959689,4.52
1.4567616999847814,4.48
1.4573654999840073,4.44
1.4584411999967415,3.96
1.458951300010085,4.56
1.4594012000015937,4.6
1.4599606999836396,4.52
1.4605635000043549,4.4
1.4611046999925748,4.52
1.4617924999911338,4.4
1.4622612000093795,4.56
1.4628473999910057,4.48
1.463538099982543,4.4
1.464169699989725,4.44
1.464855099999113,4.32
1.4654006999917328,4.48
1.4660072999831755,4.44
1.4663949999958277,4.6
1.4668355000030715,4.6
1.4676851999829523,4.16
1.4682417000003625,4.48
1.4684998999873642,4.6
1.4687276000040583,4.64
1.4689763000060339,4.64
1.4691690999898128,4.68
1.4694269000028726,4.6
1.4695915000047535,4.72
1.4697990999848116,4.68
1.4702022999990731,4.32
1.4704747000068892,4.56
1.470742400008021,4.56
1.4708913000067696,4.76
1.471098499983782,4.64
1.471284100000048,4.72
1.4718257999920752,4.12
1.4721464999893215,4.52
1.4723625000042375,4.64
1.4726140999991912,4.6
1.4730085000046529,4.36
1.4735861000081059,4.08
1.4739050999924075,4.48
1.4742453999933787,4.48
1.4745663999929093,4.48
1.4751825999992434,3.92
1.475474500010023,4.52
1.4757495000085328,4.56
1.4761657000053674,4.32
1.4765921999933198,4.36
1.477009399997769,4.4
1.4772915999928955,4.56
1.4775640000007115,4.56
1.4778195999970194,4.56
1.4780764000024647,4.6
1.4783881999901496,4.52
1.4787849999847822,4.36
1.4790518000081647,4.6
1.4793298000004143,4.56
1.4798029999947175,4.24
1.4802230999921449,4.32
1.4806425999850035,4.32
1.480990899988683,4.44
1.4813342999841552,4.48
1.4817540000076406,4.32
1.4820719999843277,4.52
1.4824378000048455,4.48
1.4827356000023428,4.56
1.4831643000070471,4.36
1.4836350999830756,4.28
1.4838908000092488,4.6
1.4840614999993704,4.72
1.4843368000001647,4.56
1.4848376000009011,4.2
1.4854176999942865,4.12
1.4857111999881454,4.52
1.4858932000061031,4.72
1.4863483000081033,4.28
1.4866740999859758,4.48
1.4870394000026863,4.44
1.4875417999865022,4.24
1.487906299997121,4.44
1.4880731999874115,4.72
1.4883223999931943,4.6
1.4885986000008415,4.56
1.489097399986349,4.28
1.4893521000049077,4.6
1.4896055999852251,4.6
1.4899081999901682,4.52
1.4901594999828376,4.6
1.4904264000069816,4.6
1.4907772000005934,4.44
1.490980300004594,4.68
1.491482299985364,4.28
1.491757099982351,4.56
1.4919880999950692,4.6
1.4922377000038978,4.52
1.4926827999879606,4.28
1.49299559998326,4.52
1.493270000006305,4.56
1.4938150999951176,3.9999999999999996
1.494160100002773,4.48
1.4943997999944258,4.64
1.4946216999960598,4.64
1.4948983000067528,4.56
1.495210799999768,4.52
1.4956092000065837,4.36
1.4960918999859132,4.28
1.49650219999603,4.36
1.4967754000099376,4.56
1.4972291000012774,4.24
1.4975484999886248,4.52
1.4977399999916088,4.72
1.49814179999521,4.32
1.4984387999866158,4.44
1.4986897000053432,4.64
1.4988381000002846,4.76
1.4990569000074174,4.68
1.499437799997395,4.32
1.4996945000020787,4.56
1.500006599992048,4.52
1.5004888999974355,4.24
1.5010107999842148,4.2
1.5013094999885652,4.52
1.5015278999926522,4.6
1.5017550000047777,4.64
1.5020587999897543,4.56
1.5023702000034973,4.52
1.5026461000088602,4.56
1.50285009999061,4.68
1.5030895000090823,4.64
1.5033608000085223,4.6
1.5036023999855388,4.64
1.5038464000099339,4.6
1.5041254000097979,4.6
1.5044535000051837,4.48
1.504710100009106,4.6
1.5049925000057556,4.56
1.505267200001981,4.56
1.5055315000063274,4.56
1.5059113999886904,4.36
1.5062143999966793,4.56
1.5064508999930695,4.64
1.50701139998273,4.16
1.5073196000012103,4.52
1.5077480000036303,4.28
1.5079874999937601,4.64
1.508345999987796,4.4
1.5086830999935046,4.44
1.5090700000000652,4.44
1.5094732999859843,4.4
1.5097567999910098,4.52
1.5099978999933228,4.64
1.5102294000098482,4.64
1.5106067000015173,4.36
1.5110156000009738,4.32
1.511229399999138,4.68
1.5114342999877408,4.68
1.5116914999962319,4.6
1.5120411000098102,4.48
1.5123522999929264,4.52
1.512500299984822,4.76
1.512767400010489,4.6
1.5130456000042614,4.6
1.5134622000041418,4.36
1.513610099995276,4.76
1.5140008000016678,4.4
1.5142523999966215,4.6
1.5144542999914847,4.68
1.514873499982059,4.36
1.5152607999916654,4.4
1.5155024999985471,4.56
1.5156803999852855,4.72
1.5160023999924306,4.52
1.5162806999869645,4.6
1.5165325999842025,4.56
1.5167212999949697,4.72
1.5170620999997482,4.48
1.5174106000049505,4.48
1.5177820000099018,4.44
1.5182668000052217,4.24
1.5185930999869015,4.48
1.5189597999851685,4.44
1.5191666999890003,4.68
1.5194016000023112,4.64
1.5197898999904282,4.32
1.520041499985382,4.6
1.5202777000085916,4.64
1.5206497999897692,4.4
1.520928299985826,4.6
1.5211697999911848,4.64
1.5213603999873158,4.68
1.5217000999837182,4.48
1.522219899983611,4.32
1.5225237999984529,4.48
1.523120400001062,4.08
1.523660300008487,4.16
1.5238583000027575,4.68
1.5240777999861166,4.68
1.5243866000091657,4.52
1.5246416000009049,4.56
1.5249524000100791,4.52
1.525175599992508,4.64
1.5255486000096425,4.44
1.5257547000073828,4.68
1.5260150999820326,4.6
1.5262813000008464,4.6
1.5266440999985207,4.44
1.5269552000099793,4.48
1.5271554999926593,4.68
1.527520400006324,4.44
1.527843899995787,4.48
1.528293899988057,4.24
1.5286058000056073,4.52
1.5288622000080068,4.6
1.52902859999449,4.72
1.529519400006393,4.28
1.529781199991703,4.56
1.5300163000065368,4.64
1.5303226000105496,4.44
1.5306677999906242,4.44
1.5309818999958225,4.48
1.5313026999938302,4.48
1.5315373000048567,4.6
1.531796099996427,4.56
1.5321104000031482,4.52
1.53240409999853,4.52
1.5327216000005137,4.52
1.532909000001382,4.68
1.533257400005823,4.44
1.533441200008383,4.68
1.5337438999849837,4.56
1.5342098999826703,4.24
1.5344207999878563,4.64
1.5346997999877203,4.56
1.5349611999990884,4.6
1.5352551999967545,4.52
1.5354897000070196,4.64
1.5357293999986723,4.64
1.5359760999854188,4.6
1.5364101000013761,4.36
1.5367072999943048,4.52
1.5372261999873444,4.24
1.5374843000026885,4.6
1.5376960999856237,4.68
1.5381286999909207,4.44
1.5386674999899697,4.2
1.5389495999843348,4.56
1.539356900000712,4.4
1.5396762999880593,4.52
1.5400235999841243,4.4
1.5403104999859352,4.56
1.5407092999957968,4.32
1.5409835999889765,4.6
1.5413269999844488,4.44
1.5418026999977883,4.24
1.5420329000044148,4.6
1.5424100999953225,4.4
1.5426852999953553,4.56
1.5429848000057973,4.56
1.5431912000058219,4.68
1.5435582000063732,4.4
1.5440466000000015,4.2
1.5444462999876123,4.36
1.5446773000003304,4.64
1.5448930999846198,4.64
1.5453135999850929,4.4
1.5456646000093315,4.48
1.5459463000006508,4.56
1.5462188000092283,4.6
1.5463679000094999,4.76
1.546875,4.2
1.5471758999919984,4.52
1.5473725000047125,4.64
1.5476464999956079,4.56
1.5480035000073258,4.44
1.548413399985293,4.4
1.5487177000031807,4.52
1.5490512999822386,4.48
1.549386600003345,4.44
1.5496535999991465,4.6
1.5498411000007764,4.72
1.550113200006308,4.56
1.550394599995343,4.52
1.5507001999940258,4.52
1.551005699991947,4.52
1.5512569999846164,4.6
1.5515242999827024,4.56
1.5520085000025574,4.32
1.55227349998313,4.6
1.5526219999883324,4.44
1.552841400000034,4.64
1.5531067999836523,4.6
1.5532589000067674,4.76
1.5536740999959875,4.36
1.5540920000057667,4.44
1.5545666000107303,4.6
1.554969999997411,4.4
1.5552374999970198,4.6
1.555695499991998,4.2
1.556119499990018,4.28
1.556397599983029,4.56
1.5568265999900177,4.36
1.557216299988795,4.32
1.5574186999874655,4.64
1.5578054999932647,4.4
1.5581603999889921,4.44
1.5583891999849584,4.64
1.5586758999852464,4.56
1.5588295999914408,4.76
1.5590886999852955,4.6
1.5596058999944944,4.24
1.5599450999870896,4.48
1.5601695000077598,4.64
1.560757300001569,4.12
1.5609629999962635,4.68
1.5612129000073764,4.6
1.561447899992345,4.64
1.5617459999921266,4.56
1.5619903999904636,4.6
1.562483899993822,4.24
1.5627858999941964,4.52
1.563069900003029,4.56
1.563662500004284,4.16
1.5639151000068523,4.6
1.5640969999949448,4.68
1.5644247999880463,4.48
1.5646496999834199,4.6
1.5650464000063948,4.44
1.565453899995191,4.36
1.56574809999438,4.56
1.5661293999874033,4.44
1.5663134999922477,4.72
1.5667843999981415,4.24
1.5669747999927495,4.72
1.567168000008678,4.68
1.5675086999835912,4.48
1.5677722999826074,4.6
1.5679832999885548,4.64
1.5683928999933414,4.4
1.5687957000045571,4.4
1.568984299985459,4.72
1.5695202999922913,4.16
1.570047399989562,4.12
1.5703845999960322,4.44
1.5706673999957275,4.56
1.5709636000101455,4.56
1.5712108000006992,4.6
1.5715557000075933,4.44
1.5719416000065394,4.44
1.5723081000032835,4.44
1.572628199995961,4.44
1.5728411999880336,4.68
1.5732357999950182,4.32
1.5734474000055343,4.68
1.5738761000102386,4.36
1.5742124000098556,4.48
1.5744664999947418,4.6
1.5748997000046074,4.4
1.575069699989399,4.72
1.5754585999820847,4.4
1.5757360999996308,4.6
1.576040899992222,4.56
1.5763937000010628,4.44
1.5766633999883197,4.6
1.5770397000014782,4.4
1.5775641000072937,4.2
1.5778751999896485,4.52
1.5781799999822397,4.52
1.578450700006215,4.56
1.5786717000009958,4.6
1.5790898999839555,4.36
1.5795556000084616,4.2
1.5798486999992747,4.52
1.5801806999952532,4.44
1.5806803999876138,4.08
1.5808704000082798,4.72
1.5811612000106834,4.52
1.5813609999895561,4.64
1.5815900999878068,4.64
1.582098999992013,4.24
1.5825053000007756,4.32
1.5828789999941364,4.44
1.5831935000023805,4.52
1.5836169999965932,4.32
1.584072700003162,4.4
1.5843959999911021,4.52
1.5846587999840267,4.6
1.5848819999955595,4.64
1.5852267000009306,4.4
1.585468100005528,4.6
1.5857681999914348,4.52
1.5862273999955505,4.24
1.5864508000086062,4.64
1.5867367000028025,4.56
1.5869765999959782,4.68
1.5875907999870833,4.16
1.587759099988034,4.72
1.5880591000022832,4.56
1.5882872999936808,4.6
1.588699899992207,4.32
1.5890401999931782,4.48
1.5895975999883376,4.2
1.5899581999983639,4.48
1.5901936999871396,4.64
1.5905930000008084,4.32
1.5909577999846078,4.44
1.591225799988024,4.6
1.591602000000421,4.4
1.591755400004331,4.76
1.592268000007607,4.2
1.5926701999851502,4.28
1.593027599999914,4.4
1.5932031999982428,4.68
1.5934463999874424,4.6
1.593586700008018,4.76
1.59389389998978,4.52
1.5940454000083264,4.72
1.5942256999842357,4.68
1.5945035000040662,4.48
1.5947637000062969,4.56
1.595071799994912,4.52
1.5954368000093382,4.44
1.5956722999981139,4.64
1.5959551999985706,4.52
1.5964236999861896,4.2
1.5967565999890212,4.44
1.597000499983551,4.56
1.5973059000098146,4.48
1.5976744999934454,4.4
1.597941299987724,4.6
1.5983009999908973,4.4
1.598614999995334,4.52
1.5989608000090811,4.48
1.5993368999916129,4.4
1.5997300999879371,4.32
1.6000467999838293,4.6
1.6005920000025071,4.12
1.6009950999869034,4.4
1.6013648000080138,4.4
1.6015860000043176,4.64
1.6019152000080794,4.48
1.6023047000053339,4.32
1.602652700006729,4.44
1.602978599985363,4.48
1.60320650000358,4.64
1.6037094999919645,4.2
1.6040173000073992,4.52
1.6043649000057485,4.44
1.604674400005024,4.48
1.6050285999954212,4.4
1.605492900009267,4.28
1.6056844999839086,4.64
1.6059666000073776,4.56
1.6064070999855176,4.28
1.606781399983447,4.4
1.6071251000103075,4.48
1.607411700009834,4.52
1.6077252999821212,4.48
1.6081133999978192,4.44
1.6083374999871012,4.64
1.6085208999866154,4.68
1.6086808999825735,4.72
1.6090397000079975,4.44
1.6093331000010949,4.56
1.609514699986903,4.68
1.6099183000042103,4.36
1.6102243000059389,4.52
1.6105370000004768,4.52
1.6109725999995135,4.24
1.6113835999858566,4.4
1.6117030000023078,4.48
1.6120483999839053,4.48
1.6124584999924991,4.32
1.6126589000050444,4.68
1.6128412999969441,4.68
1.613242999999784,4.36
1.613584799983073,4.48
1.6137865000055172,4.64
1.6140758999972604,4.52
1.6144093000038993,4.48
1.6147228000045288,4.52
1.6149084999924526,4.68
1.6152072999975644,4.52
1.615394299995387,4.68
1.6156661999993958,4.56
1.6160010999883525,4.48
1.6163123000005726,4.48
1.6166513999924064,4.44
1.6169554000080097,4.44
1.6173046999901999,4.44
1.617620100005297,4.44
1.6178681000019424,4.6
1.61806589999469,4.64
1.6183671999897342,4.48
1.6186076999874786,4.56
1.6189346000028308,4.48
1.6193588000023738,4.32
1.619806000002427,4.32
1.620296499982942,4.28
1.6206421999959275,4.48
1.620856499997899,4.6
1.621084799990058,4.64
1.6213685999973677,4.52
1.6216545999923255,4.52
1.6220506000099704,4.4
1.6222762999823317,4.64
1.6226211999892257,4.44
1.6229150999861304,4.52
1.6230776000011247,4.72
1.6236050000006799,4.16
1.6238881000026595,4.52
1.6242109999875538,4.48
1.6246612999821082,4.24
1.6249898000096437,4.48
1.6252146000042558,4.64
1.6254631000047084,4.52
1.6257125999836717,4.6
1.6261070999898948,4.4
1.6263663999852724,4.6
1.6266909999831114,4.44
1.6269650000031106,4.6
1.6274363999837078,4.28
1.6276953000051435,4.6
1.6278786000038963,4.68
1.6282299000013154,4.4
1.6285976000071969,4.4
1.6288042000087444,4.68
1.62903899999219,4.6
1.629359199985629,4.52
1.6295834000047762,4.64
1.629897600010736,4.52
1.6301609000074677,4.56
1.630512000003364,4.44
1.6307674999989104,4.6
1.630964199983282,4.68
1.6312804000044707,4.48
1.6315608999866527,4.52
1.6318975999893155,4.52
1.6321844999911264,4.56
1.6325577000097837,4.36
1.6329600999888498,4.36
1.6332251999992877,4.52
1.6334442000079434,4.56
1.63380439998582,4.36
1.6340494999894872,4.6
1.6342961000045761,4.6
1.6345029000076465,4.64
1.6347662000043783,4.52
1.635121600003913,4.4
1.63548830000218,4.4
1.6356361999933142,4.76
1.6358611999894492,4.64
1.6361659000103828,4.48
1.6363423999864608,4.68
1.636654300004011,4.48
1.6370779999997467,4.36
1.6372938999847975,4.6
1.6376957999891602,4.32
1.6382282999984454,4.12
1.6387701999919955,4.2
1.6391941999900155,4.28
1.6395355999993626,4.44
1.6397892000095453,4.6
1.6399957000103313,4.64
1.640323100000387,4.48
1.6406997999874875,4.4
1.6410894999862649,4.36
1.6413992999878246,4.48
1.6417353999859188,4.4
1.642329599999357,4.64
1.64262269999017,4.52
1.6428699000098277,4.6
1.6431404000031762,4.52
1.6434767000027932,4.44
1.6438235999958124,4.48
1.6441341000027023,4.52
1.6443583999935072,4.6
1.6445516000094358,4.64
1.6450928999984171,3.9999999999999996
1.645338600006653,4.6
1.6456252000061795,4.52
1.6458558999875095,4.6
1.6460775999876205,4.64
1.646448399988003,4.36
1.6467808999877889,4.48
1.6470484999881592,4.48
1.6473808999871835,4.4
1.6476499999989755,4.56
1.6479912000067998,4.56
1.6482480999839026,4.6
1.6485122999874875,4.56
1.6487573999911547,4.64
1.6490603999991436,4.52
1.6493684999877587,4.44
1.6495645999966655,4.68
1.649827599991113,4.56
1.6500445999845397,4.68
1.6502942999941297,4.6
1.6505238999961875,4.6
1.6508185999991838,4.52
1.6510648999828845,4.6
1.6513995999994222,4.48
1.6517674000060651,4.36
1.6521716999995988,4.36
1.6523578999913298,4.68
1.652746699983254,4.28
1.653037599986419,4.52
1.6532520999899134,4.64
1.6534233999846037,4.72
1.6536740000010468,4.6
1.6539440999913495,4.56
1.6542480000061914,4.52
1.6546240999887232,4.4
1.6549166000040714,4.56
1.6552858999930322,4.44
1.6555517000088003,4.56
1.6560255000076722,4.24
1.6563034999999218,4.56
1.656639399996493,4.44
1.6570639999990817,4.36
1.6573322000040207,4.52
1.6576006000104826,4.56
1.6578749000036623,4.56
1.6582598999957554,4.36
1.6584921999892686,4.64
1.6589061999984551,4.4
1.6592303999932483,4.48
1.659465899982024,4.64
1.6596268999855965,4.72
1.6599688999995124,4.44
1.6602060000004712,4.64
1.660396799998125,4.64
1.6607260000018869,4.48
1.660977899999125,4.6
1.6613042000099085,4.44
1.661524199997075,4.64
1.6617201000044588,4.64
1.6619749999954365,4.6
1.6622007999976631,4.64
1.6624341999995522,4.64
1.662738699989859,4.52
1.6631073000025935,4.44
1.663611399999354,4.2
1.6638238999876194,4.68
1.6641171000082977,4.52
1.6643494000018109,4.64
1.6646119999932125,4.56
1.6648687999986578,4.6
1.665173399989726,4.52
1.6653686999925412,4.68
1.6656881000089925,4.44
1.6659503999981098,4.6
1.666175199992722,4.64
1.666655000008177,4.32
1.6669593999977224,4.48
1.6672128000063822,4.6
1.6674869999988005,4.56
1.6677446000103373,4.6
1.668058099981863,4.52
1.668305800005328,4.6
1.6685451999946963,4.6
1.6688038999855053,4.6
1.669213099987246,4.36
1.6694865000026766,4.48
1.669847299985122,4.44
1.6701274999941234,4.56
1.6703772000037134,4.6
1.6706533000105992,4.52
1.6709389000025112,4.56
1.6711185000021942,4.72
1.671299599984195,4.68
1.6715903999865986,4.52
1.671873199986294,4.52
1.6721861999831162,4.48
1.6723865999956615,4.68
1.6726523999823257,4.6
1.6729602999985218,4.52
1.6734604999946896,4.16
1.6737154999864288,4.6
1.6739520999835804,4.6
1.6741200000105891,4.72
1.6743533999833744,4.64
1.6746219999913592,4.52
1.6749006999889389,4.56
1.6751257999858353,4.64
1.6753735000093002,4.6
1.675631699996302,4.6
1.6758485999889672,4.6
1.676135499990778,4.56
1.6764016000088304,4.56
1.6767175999993924,4.48
1.6769620999984909,4.6
1.677209599991329,4.6
1.6774534999858588,4.6
1.677712899981998,4.6
1.6779323999944609,4.64
1.6783289999875706,4.4
1.6787025000085123,4.48
1.6788662000035401,4.72
1.6791920000105165,4.44
1.6794630000076722,4.56
1.679751599993324,4.52
1.6800139999832027,4.52
1.6802573000022676,4.6
1.6806042999960482,4.4
1.6808428000076674,4.64
1.6811667000001762,4.44
1.6815133999916725,4.44
1.6816915000090376,4.68
1.68192539998563,4.6
1.682207500009099,4.56
1.682530299993232,4.44
1.6829871000081766,4.24
1.683265300001949,4.56
1.6835223000089172,4.6
1.6838323999836575,4.52
1.6841724999831058,4.44
1.6844370999897365,4.56
1.6847584999923129,4.44
1.6851584000105504,4.36
1.685356400004821,4.68
1.6857405999908224,4.36
1.6860005999915302,4.6
