Time,Reward
1.1581780999840703,1.72
1.158415399986552,-9.52
1.1590348999889102,0.5999999999999994
1.1591783999756444,1.72
1.1592870999884326,1.8
1.159359899989795,1.88
1.159453999978723,1.8399999999999999
1.1595629999937955,1.8
1.1604648999928031,0.119999999999999
1.1605708999850322,1.8
1.1606991999724414,1.76
1.1608158999879379,1.8
1.1611216999881435,1.3199999999999998
1.1612762000004295,1.68
1.1614387999870814,1.68
1.1616651999938767,4.52
1.1620341999805532,1.8
1.1631380999751855,4.32
1.1632617999857757,1.76
1.1633467999927234,1.88
1.1640861999767367,1.3199999999999998
1.1644842999812681,4.16
1.1650482999975793,1.1999999999999997
1.165401699981885,1.2799999999999998
1.1657967999926768,4.32
1.1658771999937017,1.88
1.1663601999753155,3.9999999999999996
1.1665748999803327,1.56
1.1667529999976978,1.64
1.166884799982654,1.76
1.1675248999963515,3.6799999999999997
1.1677819999749772,4.48
1.1679841999721248,1.56
1.1683289999782573,1.2799999999999998
1.168915999995079,0.6799999999999995
1.1690804999961983,1.64
1.1697144999925513,0.7599999999999996
1.1698641999973916,1.72
1.1704466999799479,3.92
1.1705461999808904,1.8399999999999999
1.1706810999894515,1.76
1.1708634999813512,1.64
1.1710131999861915,1.68
1.1711619999841787,1.68
1.171549499995308,4.24
1.1721026999875903,3.9999999999999996
1.1725417999841738,4.08
1.1727027999877464,1.72
1.1729654999799095,1.44
1.173195699986536,-9.44
1.1732891999999993,1.8399999999999999
1.1734099999885075,1.8
1.1736725999799091,1.4
1.173795299982885,1.76
1.1738929999992251,1.8399999999999999
1.1739543000003323,1.92
1.1741610999742988,1.6
1.174270899995463,1.8
1.1744249999755993,1.72
1.1747178999939933,4.4
1.1749754999764264,1.4
1.1750662999984343,1.8399999999999999
1.1753937999892514,4.36
1.1756235999928322,1.52
1.1756833999825176,1.92
1.1757889000000432,1.8
1.1759722999995574,1.64
1.1762373999808915,1.44
1.1765037999721244,1.44
1.1767832999757957,1.56
1.177934399980586,0.119999999999999
1.1783897999848705,0.9999999999999997
1.1788757999893278,3.9999999999999996
1.1790358999860473,1.68
1.1791396999906283,1.8
1.1792734999908134,1.76
1.1795663999801036,4.48
1.1796405999921262,1.88
1.179747199988924,1.8399999999999999
1.179916699999012,1.64
1.1800171999784652,1.8
1.1801090999797452,1.8399999999999999
1.1802243999845814,1.8
1.1803049999871291,1.88
1.1804673000006005,1.64
1.1805667000007816,1.8399999999999999
1.1806613999942783,1.8399999999999999
1.181019399984507,1.1999999999999997
1.181259199976921,4.56
1.1813948999915738,1.76
1.182232799998019,3.2399999999999993
1.182395899988478,1.68
1.182538499997463,-9.239999999999998
1.1826702999824192,1.76
1.1829686999844853,4.4
1.1839035999728367,3.2399999999999993
1.1840602999727707,1.68
1.184171199973207,1.8
1.18466709999484,3.9999999999999996
1.1850336999923456,1.1999999999999997
1.1851565999968443,1.76
1.1854069999826606,4.56
1.1855743999767583,1.68
1.1857264999998733,1.72
1.1858498999790754,1.76
1.1859629999962635,1.8
1.1860790999780875,1.76
1.186716999975033,3.84
1.186798099981388,1.88
1.1869151999999303,1.8
1.1870174999930896,1.8
1.1871459999820217,1.76
1.1874326999823097,4.44
1.1875677999923937,1.76
1.1879622999986168,4.28
1.188040799985174,1.88
1.1883740999910515,4.36
1.18850139999995,1.72
1.1888055999879725,4.48
1.1890460999857169,-9.479999999999999
1.1891759999853093,1.76
1.189257699996233,1.88
1.1894353999814484,1.6
1.1895126999879722,1.88
1.1896175000001676,1.8
1.1898716999858152,1.4
1.19017509999685,1.3199999999999998
1.1914304999809247,2.679999999999999
1.1915351999923587,1.8
1.1916343999910168,1.88
1.1917524999880698,1.8
1.1919049999851268,1.68
1.192007299978286,1.8399999999999999
1.1921047999931034,1.8399999999999999
1.1922248999762814,1.8
1.192530699976487,4.36
1.1930645999964327,1.1199999999999997
1.1933425999886822,1.4
1.193433799984632,1.8399999999999999
1.193520599976182,1.88
1.1936398999823723,1.8
1.1937727999757044,1.76
1.1938651999807917,1.8399999999999999
1.194039599999087,1.64
1.1941224999900442,1.88
1.1943485999945551,1.52
1.195161099982215,3.3999999999999995
1.1953786999802105,1.52
1.1955856999848038,1.6
1.1958919999888167,4.4
1.1959532999899238,1.92
1.196067699987907,1.8
1.1961743999854662,1.8
1.196357499982696,1.64
1.1964908999798354,1.76
1.196768499998143,1.4
1.1968591999902856,1.8399999999999999
1.1971043999947142,4.6
1.1977699999988545,3.88
1.1978505000006407,1.88
1.1980502999795135,1.6
1.1981317999889143,1.88
1.1982964999915566,1.68
1.1989310999924783,0.5999999999999994
1.1994958999857772,3.88
1.1996884999971371,1.6
1.199785399978282,1.8
1.2002976999792736,4.08
1.2003731999720912,1.88
1.2005711999954656,1.6
1.2008423999941442,4.56
1.2010604999959469,1.52
1.2012635999999475,1.56
1.2019850999931805,0.39999999999999925
1.2022314999776427,1.48
1.2023462999786716,1.76
1.2024918999813963,1.68
1.202738699998008,1.52
1.2028275999764446,1.8399999999999999
1.2029406999936327,1.8
1.2031409999763127,1.52
1.203589299984742,0.9599999999999997
1.2037229999841657,1.76
1.203969700000016,1.44
1.2046266999968793,0.5199999999999994
1.2047115999739617,1.8399999999999999
1.2049752999737393,1.4
1.205108599999221,1.76
1.205251799983671,1.72
1.205342799978098,1.8399999999999999
1.2054241999867372,1.8399999999999999
1.2055514999956358,1.76
1.2058087999757845,4.52
1.2059211999876425,1.8
1.2060558999946807,1.72
1.2061963999876752,1.68
1.2066234999801964,0.9999999999999997
1.2071610999992117,0.7999999999999996
1.2072565999988,1.8399999999999999
1.2074162999924738,1.68
1.2080878999840934,3.92
1.2081681999843568,1.88
1.208347399980994,1.64
1.2087545999966096,4.6
1.209056799998507,1.8
1.209332499973243,1.76
1.2096948999969754,1.8
1.2098982999741565,1.88
1.210125199984759,1.72
1.2102030999958515,1.88
1.210690199979581,4.6
1.2109565999999177,1.72
1.2112211999774445,1.6
1.2115999999805354,1.3199999999999998
1.2118465999956243,4.68
1.2120310999744106,1.6
1.2121938999916892,1.68
1.212274499994237,1.88
1.2128646999772172,1.0399999999999996
1.213177999976324,1.44
1.2133984999964014,1.6
1.2139211999892723,1.0399999999999996
1.214246199990157,1.2399999999999998
1.2143276999995578,1.88
1.2144816999789327,1.72
1.2146879999781959,1.64
1.214795599982608,1.8399999999999999
1.2150005999719724,4.64
1.2152687999769114,1.44
1.2153747999982443,1.8399999999999999
1.215694699989399,4.4
1.2158309999795165,1.76
1.216124399972614,1.48
1.216296999977203,1.68
1.2166956999863032,1.1599999999999997
1.2168511999771,1.72
1.2169493999972474,1.8399999999999999
1.2170505999820307,1.8399999999999999
1.2171664999914356,1.8
1.2173048999975435,1.76
1.2175820999837015,1.44
1.2176883999782149,1.8
1.2179321000003256,1.52
1.2181951999955345,1.52
1.2184395999938715,4.52
1.2185710999765433,1.76
1.2188966999819968,1.3599999999999999
1.219144899980165,1.52
1.2193310000002384,4.64
1.2196509999921545,1.3599999999999999
1.219777799997246,1.8
1.219976599997608,1.6
1.2200866999919526,1.8399999999999999
1.2203210999723524,1.52
1.2204614999936894,4.76
1.220654899982037,1.64
1.2208839999802876,1.64
1.2209746999724302,1.88
1.2210540999949444,1.88
1.2212070999958087,1.72
1.221554699994158,1.3199999999999998
1.2216845999937505,1.76
1.2218651000002865,1.68
1.2219833999988623,1.8
1.2221081999887247,1.8
1.2222951999865472,1.64
1.2224333999911323,1.76
1.222634499979904,1.64
1.2227679999778047,1.76
1.223263499996392,0.9599999999999997
1.2233964999904856,1.76
1.2240545999957249,0.5599999999999994
1.2244097999937367,1.6
1.2247640999848954,4.56
1.2250276999839116,1.48
1.2255618999770377,0.8399999999999996
1.2264174999727402,0.4399999999999993
1.2265317999990657,1.8399999999999999
1.2268215999938548,1.44
1.2269303999783006,1.8
1.2272461999964435,1.3199999999999998
1.2279358999803662,3.5999999999999996
1.2281011999875773,1.68
1.2282711999723688,1.68
1.2284265999915078,1.72
1.2286201999813784,1.64
1.2291261999926064,1.0399999999999996
1.2293960999813862,4.48
1.2296943999826908,4.44
1.2297959999996237,1.8399999999999999
1.2300049999903422,4.6
1.2301321999984793,1.76
1.2302892999723554,1.72
1.2303836999926716,1.8399999999999999
1.2306760999781545,-9.559999999999999
1.230777799995849,1.8399999999999999
1.231351700000232,3.92
1.2315513999783434,1.6
1.2316384999721777,1.88
1.2317655999795534,1.76
1.2321335999877192,4.36
1.2322446999896783,4.8
1.232574099994963,1.3199999999999998
1.232875799993053,4.48
1.2332552999723703,1.2399999999999998
1.2336507999862079,4.2
1.2341190000006463,4.04
1.2344195999903604,4.4
1.2345949999871664,1.64
1.2346968999772798,1.8399999999999999
1.234881199983647,1.64
1.2350061999750324,1.76
1.2350858999998309,1.88
1.2352135999826714,1.8
1.2356444999750238,-9.76
1.2357900999777485,1.72
1.2362387999892235,1.0399999999999996
1.2363262999861035,1.88
1.2364582999725826,1.76
1.2365652000007685,4.84
1.2372373999969568,0.7199999999999995
1.2374949999793898,1.48
1.2376293999841437,1.76
1.2377449999912642,1.8
1.2379233999818098,1.68
1.2380607999803033,1.76
1.2383130999805871,4.52
1.238454999984242,1.76
1.2387050999968778,1.52
1.2388393999717664,1.76
1.2389365999842994,1.8399999999999999
1.2391228999767918,1.64
1.2393817999982275,4.48
1.2395705999806523,1.64
1.239656499994453,1.88
1.239851499994984,1.6
1.2400206999736838,1.64
1.2408937999862246,4.2
1.2411745999997947,1.64
1.2414745999849401,4.36
1.241623999987496,1.76
1.2417820999980904,4.72
1.242173799982993,1.1199999999999997
1.242287299974123,1.8
1.2423966999922413,1.8
1.2425258999865036,1.76
1.2432528999925125,3.7199999999999998
1.2433978999906685,1.72
1.2437204999732785,1.3199999999999998
1.243951599986758,4.56
1.2440525999991223,1.8399999999999999
1.2443153999920469,-9.479999999999999
1.2443939999793656,1.88
1.244671099993866,1.44
1.2447979999997187,1.8
1.2449543999973685,1.72
1.2451914999983273,1.56
1.2459715999721084,3.3599999999999994
1.2460628999979235,1.88
1.2461859999748413,4.8
1.2462975999806076,1.8
1.2464333999960218,1.72
1.246706699981587,4.52
1.2468681999889668,1.68
1.2469498999998905,1.88
1.2471386999823153,1.68
1.247404199995799,4.52
1.247652099991683,1.52
1.2478143999760505,1.64
1.2479110999847762,1.8399999999999999
1.2481064999883529,1.6
1.2481922999722883,1.88
1.2482810999790672,1.88
1.2484891999920364,4.6
1.2487548999779392,1.6
1.248953399976017,4.6
1.2490296999749262,1.88
1.2492410999839194,1.6
1.2493497999967076,4.84
1.2495595999935176,4.6
1.2497148999827914,4.68
1.2498905999818817,4.68
1.2501096999912988,4.56
1.250225199997658,4.8
1.250524699978996,-9.559999999999999
1.2506618999759667,-9.2
1.2509738999942783,1.48
1.2510758999851532,1.88
1.2514263999764808,4.32
1.2520664999901783,3.76
1.2523302999907173,4.52
1.252418399992166,1.88
1.2527818999951705,1.2399999999999998
1.253092699975241,4.48
1.2534081999910995,4.44
1.2535585999721661,4.72
1.2537145999958739,1.72
1.2540413999813609,1.3199999999999998
1.2541113999905065,1.92
1.2543184999958612,1.6
1.2544903999951202,1.68
1.254784999997355,1.52
1.2552353999926709,4.04
1.255534899974009,1.44
1.255808399990201,4.52
1.2560240999737289,4.6
1.2561762999976054,1.76
1.256346099980874,1.8399999999999999
1.2567174999858253,4.4
1.2568629999877885,1.76
1.2569715999998152,1.8399999999999999
1.2573664999799803,4.28
1.2575200999854133,1.72
1.2579030999913812,4.36
1.257968299993081,1.92
1.2580811999796424,4.8
1.2592007999774069,3.039999999999999
1.2593792999978177,4.72
1.259535399993183,1.76
1.2597025999857578,1.68
1.2597976999823004,1.88
1.259960899973521,1.72
1.2602368999796454,1.52
1.2603839999937918,1.76
1.2605951999721583,4.68
1.2607012999942526,1.8399999999999999
1.2609019999799784,1.68
1.2609972999780439,1.88
1.2614895999722648,1.0399999999999996
1.2616118000005372,1.8
1.262124999979278,1.1199999999999997
1.2623416999995243,1.64
1.262621699977899,4.52
1.262923399975989,1.44
1.2631433999922592,1.56
1.263242499990156,1.88
1.263499699998647,4.52
1.2636528000002727,1.76
1.2637481999990996,1.88
1.263875399978133,1.8
1.2644564999791328,0.9199999999999997
1.2645940999791492,4.8
1.264699199993629,1.8399999999999999
1.2650053999968804,4.52
1.2654429999820422,1.1999999999999997
1.265530899981968,1.88
1.2656421999854501,1.8399999999999999
1.2661228999786545,0.9999999999999997
1.2664399999775924,-9.6
1.2666284999868367,1.68
1.2668878999829758,1.56
1.2671883999719284,1.48
1.2674040999845602,1.64
1.2678964999795426,4.12
1.2680648999812547,1.72
1.2682025999820326,1.76
1.2686499999836087,-9.719999999999999
1.268806099978974,1.76
1.2689887999731582,1.68
1.2691877999750432,1.68
1.2695933999784756,1.2799999999999998
1.2698093999933917,1.64
1.2699219999776687,1.8399999999999999
1.2701588999771047,1.6
1.2703397999866866,1.72
1.2710110999760218,0.8399999999999996
1.271160799980862,1.76
1.2713163000007626,1.76
1.271811099984916,1.2399999999999998
1.2719357999740168,1.8399999999999999
1.2720700999780092,1.76
1.2722197999828495,1.76
1.2723713999730535,1.76
1.2725121999974363,1.76
1.2726855999790132,1.76
1.272891799977515,1.64
1.272994299972197,1.88
1.2731812999991234,1.72
1.2739498999726493,0.7599999999999996
1.2741876999789383,1.6
1.2743580999958795,1.72
1.2745660999789834,1.68
1.275339299987536,3.7199999999999998
1.2757334999914747,1.3199999999999998
1.2759009999863338,1.76
1.2760538999864366,1.8
1.2762653999961913,1.64
1.276597199990647,1.4
1.276726999989478,1.8
1.2770192999741994,4.56
1.277938199986238,0.4399999999999993
1.2781322999799158,1.68
1.278367699997034,1.6
1.278537399979541,1.72
1.2788964999781456,1.3599999999999999
1.2792310999939218,1.4
1.279382099979557,1.8
1.2796262999763712,4.64
1.2798806999926455,1.6
1.28007689997321,1.64
1.2802029999729712,1.8
1.2802986999740824,1.88
1.2804134999751113,1.8399999999999999
1.2805572999932338,1.76
1.2808008999854792,4.6
1.281335499981651,4.12
1.2814482999965549,1.8399999999999999
1.281727099994896,1.56
1.2818351999740116,1.8399999999999999
1.281956299993908,1.8399999999999999
1.2822307999886107,1.56
1.2826579999818932,1.2799999999999998
1.2829834999865852,4.52
1.2831071999971755,1.8
1.2832730999798514,1.72
1.2839110999775585,0.8799999999999997
1.284200999973109,1.48
1.2845160999859218,4.44
1.2846263999817893,1.8399999999999999
1.2847176999785006,1.88
1.2848816999758128,1.76
1.2850981999945361,4.76
1.2852421999850776,1.76
1.2853379999869503,1.88
1.2857114999787882,4.4
1.2858627999958117,1.76
1.2863307999796234,4.2
1.2864523999742232,1.8399999999999999
1.2866141999838874,1.76
1.2870897999964654,4.32
1.2872385999944527,1.76
1.2874526999949012,1.64
1.2878475999750663,1.3199999999999998
1.2880805999739096,1.6
1.2881907999981195,1.8399999999999999
1.2887109000002965,1.8
1.2889358999964315,1.68
1.2890980999800377,1.76
1.289426099974662,1.44
1.2895680999790784,1.8
1.2898838999972213,1.44
1.289979499997571,1.88
1.2901258999772836,1.76
1.2906220999720972,1.1599999999999997
1.2907148999802303,1.88
1.2908414999837987,1.8
1.2909753999847453,1.8
1.2911785999895073,1.68
1.2914924999931827,1.48
1.2917399999860208,1.56
1.291936199995689,4.68
1.2921696999983396,4.64
1.29242339998018,1.6
1.2925434999924619,1.8399999999999999
1.2926582999934908,1.8399999999999999
1.2928569999930914,4.72
1.2929525999934413,1.88
1.2933786999783479,1.2399999999999998
1.2935608999978285,1.68
1.2938266999844927,1.56
1.29392349999398,1.88
1.2940850999730173,1.72
1.29437419999158,4.52
1.2945770999940578,1.68
1.2948519999918062,1.52
1.2951245999720413,4.56
1.2953196999733336,1.68
1.2954621999815572,1.76
1.2956107999780215,1.76
1.295792499993695,1.68
1.295870299974922,1.92
1.2959692000003997,1.88
1.2962026999739464,1.6
1.2964876999903936,1.48
1.2968159999873023,4.52
1.2970141999830958,1.68
1.297113199980231,1.88
1.2973316999850795,1.64
1.2974896999949124,4.76
1.2985096999909729,3.2799999999999994
1.2986422999820206,1.8
1.2987785000004806,1.8
1.2989084999717306,1.8
1.2991072000004351,1.64
1.299381299992092,1.48
1.299579399987124,1.64
1.2998470999882556,4.52
1.3001103999849875,1.56
1.3004450999724213,4.48
1.3006234999920707,1.72
1.300768099987181,4.76
1.3009208999865223,1.76
1.301416899979813,1.1199999999999997
1.3019978999800514,-10.04
1.3026444999850355,3.96
1.3028896999894641,1.64
1.3033699999796227,4.16
1.3035056999942753,1.8
1.3040532999730203,4.04
1.3043162999965716,1.56
1.3044594999810215,1.76
1.3047767999814823,4.44
1.30493209999986,4.76
1.3052050999831408,-9.479999999999999
1.305453499982832,4.6
1.3056337999878451,1.72
1.3060424999857787,4.28
1.3063451999914832,-9.559999999999999
1.3065035999752581,1.76
1.3066975999972783,1.64
1.3069031999912113,1.64
1.3078538999834564,-10.68
1.308110099984333,1.56
1.3082427999761421,1.8
1.3083375999995042,1.88
1.3085323999985121,1.64
1.3087030999886338,1.72
1.3088471999799367,1.8
1.3090745999943465,-9.36
1.3092140999797266,1.8
1.309312899975339,1.88
1.3096479999949224,1.4
1.3098011999973096,1.76
1.3099160999991,1.8
1.3102089999883901,1.48
1.310391899984097,4.68
1.3106870999909006,1.44
1.3109065999742597,1.64
1.311251099978108,4.32
1.3114943999971729,4.6
1.3119416999979876,1.1599999999999997
1.3124207999790087,1.0799999999999996
1.3126231999776792,1.6
1.313014999992447,4.24
1.3131701999809593,4.76
1.3132959999784362,1.8
1.313447599997744,1.72
1.3136870999878738,1.56
1.3142497999942861,-10.08
1.3143589999817777,1.8399999999999999
1.3144458999740891,1.88
1.3147518999758177,1.44
1.3149372999905609,1.68
1.315434299991466,4.16
1.3155262999935076,1.88
1.3158021999988705,1.44
1.3161554999824148,4.32
1.316353199974401,4.64
1.3165405999752693,1.68
1.3170571999798995,1.1999999999999997
1.3172405999794137,1.68
1.3173376999911852,1.88
1.3175186999724247,4.64
1.3177929999947082,4.48
1.318179699999746,4.4
1.318521699984558,1.3199999999999998
1.3186742999823764,1.76
1.319145399989793,1.0399999999999996
1.319528399995761,1.1999999999999997
1.319637899985537,1.8399999999999999
1.3200873999739997,1.0799999999999996
1.3205489999963902,1.1199999999999997
1.3209716999845114,1.1199999999999997
1.321289399988018,1.4
1.3214267999865115,4.76
1.3216648999950849,4.56
1.3217506999790203,1.88
1.3218610999756493,1.8399999999999999
1.3219969999918249,1.76
1.3223633999878075,1.1999999999999997
1.3225378999777604,4.72
1.3230953999736812,3.92
1.3233960999932606,4.4
1.3235079999722075,1.8399999999999999
1.3236470999836456,1.76
1.3239137999771629,1.48
1.324522299983073,0.7599999999999996
1.3253112999955192,0.27999999999999914
1.32571099998313,1.1999999999999997
1.3258471999724861,1.76
1.3259979999857023,1.72
1.3263602999795694,1.2799999999999998
1.3266670999873895,-9.479999999999999
1.3267543999827467,1.88
1.3270943999814335,1.2799999999999998
1.3271845999988727,1.88
1.3279366999922786,3.5999999999999996
1.3280783999944106,4.76
1.328243099997053,1.68
1.3284906999906525,1.52
1.3287002999859396,1.6
1.3288789999787696,1.68
1.3290488999919035,4.68
1.3292259999725502,1.68
1.3293305999832228,1.8399999999999999
1.329579899989767,4.56
1.3298634999955539,1.48
1.3299751999729779,4.84
1.3304726999776904,3.9999999999999996
1.3307815000007395,1.4
1.3311743999947794,1.1599999999999997
1.3313369999814313,1.72
1.3314244999783114,1.88
1.3315454999974463,1.8
1.3316737999848556,1.8
1.3319720999861602,4.52
1.3321796999953222,1.64
1.3322609999740962,1.88
1.3323895999928936,1.76
1.3330786999722477,-9.959999999999999
1.333311499998672,1.56
1.3334073999722023,1.88
1.3335334000003058,-9.2
1.3336634999723174,1.8
1.3338878999929875,1.56
1.3345463999721687,3.7199999999999998
1.33479479997186,1.52
1.334950899996329,1.68
1.33513709998806,1.64
1.3352479999884963,1.8
1.3353643999726046,1.8
1.3354926999891177,1.76
1.3356798999884631,1.6
1.3358310999756213,1.72
1.335962399985874,-9.2
1.336057799984701,1.8399999999999999
1.3363337999908254,1.4
1.3365942999953404,1.44
1.3367377999820746,1.76
1.336963999987347,4.48
1.3370613000006415,1.8399999999999999
1.3372011999890674,1.72
1.3374125999980606,4.56
1.337560099986149,1.72
1.3376456999976654,1.88
1.3377646000008099,1.8
1.3384694999840576,0.5199999999999994
1.3386251999763772,4.72
1.3387289999809582,1.8399999999999999
1.338811399997212,1.88
1.3390668999927584,1.48
1.3392284999717958,1.72
1.3397006999875885,1.0399999999999996
1.3397874999791384,1.88
1.3399675999826286,1.64
1.3401875999988988,1.56
1.3403800999803934,1.64
1.3405230999924242,1.76
1.3406500999990385,1.8
1.3408474999887403,1.6
1.3412021999829449,1.1999999999999997
1.3413106999942102,1.8
1.34159009999712,1.4
1.3417514999746345,1.68
1.3418602999881841,1.8
1.3419491999957245,1.88
1.3422028999775648,4.48
1.3424707999802195,1.3599999999999999
1.3426722999720369,1.56
1.3428313999902457,1.68
1.3429080999922007,1.88
1.3430591999785975,4.72
1.3432052999851294,1.72
1.3432850999815855,1.88
1.3435098999761976,1.52
1.3437010999768972,4.6
1.3438413999974728,1.76
1.3440136999997776,1.64
1.344295199989574,1.4
1.3444438999867998,4.72
1.3446873999782838,1.48
1.3448639999842271,1.6
1.3449405999854207,1.88
1.3451557999942452,1.56
1.3453045999922324,1.72
1.3456304999999702,1.2799999999999998
1.3457299000001512,1.8399999999999999
1.3460013999720104,-9.559999999999999
1.3462504999770317,1.52
1.3464974999951664,1.48
1.346728999982588,1.52
1.3468582999776118,1.76
1.3469895999878645,1.76
1.3470894999918528,1.8399999999999999
1.3472310999932233,1.72
1.347326899995096,1.8399999999999999
1.3474897999840323,1.68
1.3475514999881852,1.92
1.3476832999731414,1.76
1.3477820999978576,1.8399999999999999
1.3479377999901772,1.72
1.3480487999913748,1.8
1.348191199998837,1.72
1.3485967999731656,1.56
1.3492318999778945,1.4
1.3494209999917075,1.64
1.3495419999817386,1.76
1.3496324000007007,1.8399999999999999
1.3497673999809194,1.76
1.3500369999965187,1.44
1.3501939999987371,1.72
1.3504322999797296,1.48
1.3506920999789145,1.48
1.3510507999744732,1.1999999999999997
1.351146599976346,1.8399999999999999
1.3512815999856684,1.72
1.3514066999778152,1.8
1.3515915999887511,1.6
1.3516822999808937,1.8399999999999999
1.351929599972209,1.48
1.3520235999894794,1.8399999999999999
1.3521597999788355,1.76
1.3523210999846924,1.68
1.3525998999830335,1.3599999999999999
1.3526839999831282,1.88
1.3528423999960069,1.72
1.3529616999730933,1.76
1.3531278999871574,1.64
1.353314699983457,1.64
1.3535446999885608,1.52
1.3537350999831688,1.64
1.3538322999957018,1.8399999999999999
1.3539123999944422,1.88
1.354180099995574,1.52
1.3543551999900956,1.68
1.354691799991997,1.2799999999999998
1.3548868999932893,4.64
1.3549615999800153,1.88
1.355249799991725,1.3599999999999999
1.3555253999948036,1.4
1.3559759999916423,1.0399999999999996
1.3565249999810476,-10.04
1.3566479999863077,1.76
1.356945099978475,1.4
1.3570330999791622,1.8399999999999999
1.3571252999827266,1.8399999999999999
1.357454399985727,1.2799999999999998
1.3575522999744862,1.8399999999999999
1.3576281999994535,1.88
1.3579002999758814,1.44
1.3583373999863397,1.0399999999999996
1.3589001999935135,0.7599999999999996
1.3590757999918424,1.64
1.359154599980684,1.88
1.359268099971814,1.8
1.3594282999983989,1.68
1.359710199991241,1.3599999999999999
1.3601053999736905,1.0799999999999996
1.3602637999865692,1.68
1.3603713999909814,1.8
1.3604886999819428,4.76
1.360562799993204,1.88
1.360866699978942,1.2799999999999998
1.3610453000001144,4.64
1.3613256999815349,1.4
1.3616911999997683,1.1199999999999997
1.3618102999753319,1.8
1.3619692999927793,4.68
1.3621605999942403,4.6
1.3623243999900296,1.68
1.3625081999925897,1.6
1.3625978999771178,1.8399999999999999
1.362690499983728,1.8399999999999999
1.3627989999949932,1.8
1.3628961999784224,1.8399999999999999
1.3631209999730345,1.52
1.3632717999862507,1.68
1.3634652999753598,4.6
1.3635603000002448,1.8399999999999999
1.363668999983929,4.8
1.364080399973318,1.0799999999999996
1.3642665999941528,1.76
1.3645925999735482,1.76
1.3647957999783102,1.64
1.3649165999959223,1.8
1.3650367999798618,1.8
1.3652530999970622,4.6
1.3654879999812692,4.56
1.365710099984426,4.56
1.3660310999839567,1.3599999999999999
1.366175499977544,1.72
1.3663902999833226,1.52
1.366506999998819,1.76
1.3666556999960449,1.72
1.3670176999876276,1.2399999999999998
1.3671381999738514,1.8
1.3674596999771893,4.32
1.367754499980947,4.44
1.3679066999757197,1.68
1.3679792999755591,1.88
1.3682100999867544,1.52
1.3684452999732457,1.56
1.3686916999868117,1.48
1.3688061999855563,1.8
1.36891389999073,1.8
1.369080499978736,4.64
1.3692799999844283,1.64
1.3694446999870706,1.68
1.3695968999818433,1.68
1.3697080999845639,1.8
1.3697990999789909,1.8399999999999999
1.3700394999759737,4.52
1.3706013999762945,3.8
1.3707203999802005,1.8
1.3709299999754876,1.56
1.371144299977459,1.56
1.371418700000504,1.44
1.3719614999718033,-10.16
1.3721471999888308,1.6
1.3722265999822412,1.88
1.3724690999952145,1.48
1.3728826999722514,4.16
1.3730083999980707,1.76
1.3731503999733832,1.72
1.3736301999888383,3.96
1.3737047999748029,1.88
1.3742259999853559,0.7599999999999996
1.3743584999756422,1.76
1.3752260999754071,3.1599999999999993
1.3753722999827005,1.72
1.3755609999934677,1.68
1.3758648999792058,4.4
1.3760915999882855,1.56
1.376211599999806,1.8
1.3763822999899276,1.64
1.3764465999847744,1.92
1.3765702999953646,1.76
1.3769508999830578,1.44
1.3774754999903962,1.3199999999999998
1.3785200999991503,3.96
1.3788548999873456,1.2799999999999998
1.378976199979661,1.8
1.379210899991449,1.8399999999999999
1.3797779999731574,1.6
1.3803227999887895,4.28
1.3803976999770384,1.88
1.3811626999813598,-10.2
1.3813175999966916,1.76
1.3815355999977328,4.64
1.381765699974494,1.56
1.3819303999771364,1.68
1.382220299972687,1.4
1.3824183999968227,4.6
1.3827820999722462,4.2
1.3828792999847792,1.8399999999999999
1.382992299972102,1.8
1.3832140999729745,1.56
1.3834152999916114,1.6
1.3835543999739457,1.76
1.3836504999781027,1.8399999999999999
1.3837817999883555,1.8
1.3840951999882236,1.3599999999999999
1.3842753999924753,1.64
1.3844592999957968,1.64
1.384681699972134,1.56
1.3849611999758054,1.44
1.3851269999868236,1.68
1.3852565999841318,1.76
1.3855462999781594,1.4
1.3856318999896757,1.88
1.3857747000001837,1.72
1.386123599979328,1.2799999999999998
1.3864203999983147,1.4
1.3865202999731991,1.8
1.3866562999901362,1.76
1.3867579999787267,1.8399999999999999
1.3869027999753598,1.72
1.3870715999801178,1.68
1.3871881999948528,1.8
1.3874720999738201,1.4
1.3875906999746803,1.8
1.3877326999790967,1.72
1.388164699979825,4.08
1.3885993999720085,4.24
1.3889142999832984,1.3599999999999999
1.3891775999800302,4.56
1.3893876999791246,1.6
1.3894993999856524,1.8
1.3895866999810096,1.88
1.3897853999806102,1.6
1.3899110999773256,1.76
1.3901823999767657,-9.52
1.3903407999896444,1.72
1.390581799991196,4.56
1.3907682999852113,1.64
1.391103399975691,4.32
1.391202799975872,1.8399999999999999
1.3913652999908663,4.72
1.3914752999844495,1.8
1.3916391999810003,1.72
1.392144899989944,0.9199999999999997
1.392683299985947,3.92
1.392762599978596,1.88
1.3931276999937836,1.2399999999999998
1.3932893999735825,1.72
1.3934883999754675,1.64
1.393928399978904,1.64
1.394565499998862,1.44
1.3948740999912843,1.8399999999999999
1.395029399980558,1.92
1.3951875999919139,1.88
1.3954596999974456,1.72
1.3958049999782816,1.2399999999999998
1.396013599995058,4.72
1.3961479999998119,1.76
1.3962457999878097,1.8399999999999999
1.3968475999718066,3.88
1.396930999995675,1.88
