Time,Reward
2.4675380999979097,4.56
2.467753900011303,4.64
2.4679484000080265,4.64
2.468192900007125,4.6
2.4683860999939498,4.6
2.468559400003869,4.68
2.468835700012278,4.48
2.469046799989883,4.64
2.4691550999996252,4.8
2.469311299995752,4.68
2.4695305000059307,4.64
2.469709500001045,4.68
2.4698536999931093,4.72
2.470055699988734,4.64
2.4703763999859802,4.48
2.470648099988466,4.52
2.4708801000087988,4.6
2.4710954999900423,4.64
2.471260299993446,4.72
2.4714303000073414,4.72
2.4716607999871485,4.64
2.471878899988951,4.6
2.4719698000117205,4.84
2.472166699997615,4.64
2.472433999995701,4.56
2.472612100013066,4.68
2.4727923999889754,4.68
2.472944000008283,4.76
2.4730348000011873,4.84
2.4732009999861475,4.72
2.4733767999859992,4.68
2.4736202000058256,4.56
2.4737731000059284,4.76
2.4739854999934323,4.6
2.474228500010213,4.6
2.4744088999868836,4.68
2.474571600003401,4.72
2.4747320000024047,4.72
2.4748264999943785,4.84
2.4750025999965146,4.68
2.475214500009315,4.64
2.4754040999978315,4.68
2.4755657000059728,4.68
2.4757934999943245,4.64
2.4759550000017043,4.72
2.4761984999931883,4.56
2.476410900009796,4.6
2.4767296999925748,4.44
2.477050399989821,4.36
2.4773084000044037,4.6
2.477600899990648,4.48
2.477708399994299,4.8
2.477894000010565,4.68
2.4783039999892935,4.36
2.4787211999937426,4.32
2.4790922999964096,4.36
2.479275699995924,4.68
2.4795157999906223,4.6
2.479710799991153,4.64
2.479953200003365,4.6
2.480231499997899,4.56
2.480461600003764,4.6
2.480677099985769,4.64
2.4808441000059247,4.72
2.4812162999878637,4.32
2.4814850999973714,4.52
2.4817448999965563,4.56
2.481954799994128,4.68
2.48215500000515,4.64
2.482373300008476,4.6
2.482497599994531,4.76
2.4826438000018243,4.72
2.482827100000577,4.68
2.4830433999886736,4.6
2.483209199999692,4.72
2.483504800009541,4.48
2.4837715000030585,4.56
2.4839385999948718,4.72
2.484080399997765,4.76
2.4843538000131957,4.52
2.4845456999901216,4.64
2.484836499992525,4.52
2.484963800001424,4.76
2.485142999998061,4.68
2.48532440001145,4.68
2.4855591999948956,4.6
2.4857741000014357,4.64
2.4859745999856386,4.68
2.4861519999976736,4.72
2.486431500001345,4.48
2.486726400005864,4.56
2.4869926999963354,4.48
2.4873317999881692,4.44
2.4874744999979157,4.76
2.4877756999921985,4.48
2.48806100001093,4.48
2.4883474000089336,4.52
2.488563199993223,4.6
2.488778800005093,4.6
2.4890818999847397,4.48
2.4893998999905307,4.48
2.489625599991996,4.6
2.489854799991008,4.6
2.490036200004397,4.68
2.490226399997482,4.68
2.490425399999367,4.64
2.4906549000006635,4.6
2.4910977999970783,4.28
2.4912882999924477,4.64
2.4915501000068616,4.52
2.491870400001062,4.36
2.492139899986796,4.6
2.492326600011438,4.68
2.492505300004268,4.68
2.4927512999856845,4.56
2.4929862999997567,4.56
2.49324459998752,4.56
2.4933386000047904,4.84
2.4935724000097252,4.56
2.4939918000018224,4.44
2.494301300001098,4.52
2.4945500000030734,4.52
2.494762999995146,4.6
2.4949726999911945,4.6
2.495172900002217,4.64
2.4954241999948863,4.52
2.49556670000311,4.76
2.4958336999989115,4.48
2.496115399990231,4.52
2.4962394000031054,4.76
2.496403900004225,4.72
2.496616099990206,4.6
2.4968124000006355,4.64
2.496919199998956,4.8
2.497200299985707,4.52
2.497566900012316,4.36
2.4977319999889005,4.72
2.497860200004652,4.76
2.498026499990374,4.72
2.4982852000102866,4.52
2.4984828000015114,4.64
2.4986256000120193,4.72
2.498831400007475,4.64
2.499102900008438,4.56
2.499345699994592,4.6
2.499558999988949,4.64
2.4997162999934517,4.76
2.49990439999965,4.68
2.500146300008055,4.6
2.5003705999988597,4.6
2.500462299998617,4.84
2.5006371999916155,4.68
2.500858299987158,4.64
2.5010454999865033,4.68
2.5012173999857623,4.68
2.5013916000025347,4.72
2.5016285000019707,4.56
2.501752200012561,4.76
2.5021527000062633,4.28
2.502325000008568,4.68
2.5025019999884535,4.68
2.5027282999944873,4.56
2.5030398000089917,4.48
2.503391400008695,4.36
2.5035923999967054,4.64
2.503776099998504,4.68
2.503960800007917,4.64
2.504218599991873,4.56
2.50448529998539,4.48
2.5046059000014793,4.76
2.5046968999959063,4.84
2.5049183999944944,4.6
2.5052125999936834,4.52
2.505405800009612,4.68
2.5054972000070848,4.84
2.505798500002129,4.52
2.505992899998091,4.64
2.5062149000004865,4.64
2.5066503999987617,4.32
2.5069043000112288,4.56
2.5070689999847673,4.72
2.507298799988348,4.56
2.5074679999961518,4.72
2.5077014999988023,4.6
2.5078708000073675,4.72
2.508078499988187,4.64
2.5082579999871086,4.68
2.508383100008359,4.76
2.508574300009059,4.68
2.5088121999870054,4.6
2.509089099999983,4.52
2.509343599987915,4.52
2.5095454000111204,4.64
2.5098604999948293,4.6
2.510165399988182,4.56
2.5104130000108853,4.52
2.510657500009984,4.52
2.5109418999927584,4.52
2.5111378000001423,4.68
2.511239099985687,4.8
2.511459700006526,4.56
2.5116808000020683,4.56
2.511859899997944,4.68
2.512051900004735,4.68
2.5123947999964003,4.36
2.512623699993128,4.6
2.513033399998676,4.32
2.5132505999936257,4.64
2.51337830000557,4.76
2.5136005000094883,4.64
2.5137899999972433,4.68
2.514177800010657,4.44
2.5144575999875087,4.52
2.514655999984825,4.64
2.514972000004491,4.44
2.5151461999921594,4.72
2.515391599998111,4.56
2.5157130000006873,4.44
2.515950500004692,4.56
2.5162744999979623,4.44
2.5165345999994315,4.52
2.5168040999851655,4.44
2.517005900008371,4.6
2.5173062999965623,4.44
2.5175229999877047,4.56
2.517754900007276,4.52
2.517966199986404,4.52
2.5182092000031844,4.56
2.51839780001319,4.64
2.51879510001163,4.28
2.519051599985687,4.48
2.519261200010078,4.56
2.519450299994787,4.64
2.519544999988284,4.8
2.519833900005324,4.44
2.5201318000035826,4.36
2.5204397999914363,4.32
2.520691599987913,4.48
2.5208509000076447,4.68
2.5209708999900613,4.76
2.521208799997112,4.56
2.521430499997223,4.56
2.5216177999973297,4.64
2.5218074999866076,4.64
2.5218918999889866,4.84
2.521974400006002,4.84
2.5221352000080515,4.68
2.5223737999913283,4.52
2.5226106999907643,4.52
2.522797299985541,4.64
2.5230897000001278,4.48
2.5233137999894097,4.52
2.523470099986298,4.68
2.523661399987759,4.6
2.5238175000122283,4.68
2.523990199988475,4.68
2.5242526000074577,4.44
2.5244142999872565,4.68
2.524584800004959,4.68
2.524676700006239,4.8
2.5249183000123594,4.48
2.5251674999890383,4.44
2.5252593999903183,4.8
2.5254141000041272,4.68
2.5256144999875687,4.6
2.5257365999859758,4.72
2.5260619999899063,4.48
2.526231399999233,4.68
2.526498899998842,4.44
2.526655399997253,4.68
2.5270236000069417,4.2
2.527191600005608,4.64
2.527371200005291,4.64
2.527461499994388,4.8
2.5276089000108186,4.64
2.5278304000094067,4.52
2.528057899995474,4.6
2.5283679999993183,4.36
2.5285855999973137,4.56
2.52872760000173,4.72
2.529006600001594,4.44
2.5291491000098176,4.72
2.529315499996301,4.64
2.5295189000025857,4.56
2.5297957999864593,4.44
2.529963700013468,4.64
2.5300761999969836,4.76
2.530229199997848,4.68
2.530323299986776,4.8
2.5305349999980535,4.56
2.5307227000012062,4.6
2.5308862999954727,4.68
2.5310845999920275,4.6
2.531269200000679,4.6
2.5314243999891914,4.68
2.531557200010866,4.68
2.531800900003873,4.52
2.531999500002712,4.6
2.532145600009244,4.72
2.532409600011306,4.44
2.5326027999981306,4.6
2.532822600012878,4.56
2.5330368999857455,4.56
2.533241099998122,4.56
2.5334705999994185,4.48
2.5336513000074774,4.68
2.5338332999963313,4.64
2.5339282999921124,4.8
2.5340735999925528,4.72
2.5341655999945942,4.8
2.5342577999981586,4.8
2.5343816000095103,4.72
2.534617299999809,4.52
2.5347568999859504,4.72
2.534913899988169,4.72
2.5351761000056285,4.4
2.5353770999936387,4.6
2.535572900000261,4.6
2.535769500012975,4.6
2.5358768999867607,4.76
2.5361349000013433,4.52
2.5363350000116043,4.6
2.5365353999950457,4.6
2.5367494999954943,4.6
2.5369095999922138,4.68
2.537007500010077,4.8
2.537223499995889,4.52
2.5373760999937076,4.68
2.537453800003277,4.84
2.537740500003565,4.4
2.538038900005631,4.36
2.5381931999872904,4.68
2.53827160000219,4.84
2.5384138000081293,4.72
2.538593800010858,4.6
2.538719600008335,4.72
2.5388291999988724,4.76
2.5389872000087053,4.68
2.5391977000108454,4.52
2.539419100008672,4.56
2.5395263000100385,4.76
2.539754900004482,4.52
2.539958100009244,4.6
2.540217500005383,4.48
2.5403270999959204,4.76
2.54052640000009,4.6
2.5407933999958914,4.44
2.5409452999883797,4.72
2.5414507999958005,4.04
2.5416708000120707,4.52
2.541877100011334,4.56
2.5423167000117246,4.28
2.54247350001242,4.68
2.5426834000099916,4.52
2.542897200008156,4.52
2.5431597999995574,4.44
2.5433634000073653,4.6
2.5436364999914076,4.44
2.5437573000090197,4.72
2.5438483000034466,4.8
2.544131600006949,4.44
2.54437419999158,4.48
2.544546699995408,4.64
2.5447341999970376,4.6
2.544936799997231,4.56
2.5451543999952264,4.56
2.5453260999929626,4.6
2.545462999987649,4.68
2.545718899986241,4.48
2.5461288999940734,4.24
2.5463288000028115,4.56
2.5465586000063922,4.52
2.5466374999959953,4.84
2.5468982000020333,4.52
2.547030999994604,4.76
2.5472399999853224,4.56
2.547320999990916,4.84
2.5475409000064246,4.56
2.5477190999954473,4.64
2.5478914999985136,4.64
2.548080200009281,4.64
2.5482658999972045,4.6
2.5484187999973074,4.68
2.5486010999884456,4.64
2.54878519999329,4.64
2.5489686999935657,4.64
2.549241800006712,4.48
2.5493209999985993,4.84
2.549513300007675,4.6
2.5496865999884903,4.64
2.54989240001305,4.56
2.550135199999204,4.52
2.550363499991363,4.56
2.5506136000039987,4.52
2.550828500010539,4.56
2.5510305000061635,4.6
2.551186900003813,4.68
2.5513551000040025,4.64
2.5515630999871064,4.56
2.5517445000004955,4.6
2.5518712000048254,4.76
2.552124999987427,4.52
2.5523171999957412,4.6
2.5525440000055823,4.48
2.5527610999997705,4.52
2.5529360999935307,4.64
2.5531350999954157,4.6
2.5534100999939255,4.44
2.553641600010451,4.48
2.553911599999992,4.48
2.5540070999995805,4.8
2.5542002999864053,4.6
2.5544160999997985,4.56
2.5547236000129487,4.36
2.555004399997415,4.48
2.5552490999980364,4.52
2.5554036000103224,4.68
2.555567000003066,4.68
2.5558632999891415,4.4
2.5559460000076797,4.84
2.5561258000088856,4.64
2.5562502999964636,4.72
2.556373800005531,4.76
2.5565430000133347,4.64
2.556745600013528,4.56
2.5570205000112765,4.4
2.5572343000094406,4.52
2.5574032999866176,4.64
2.557601300009992,4.6
2.557792600011453,4.64
2.558144500013441,4.48
2.5582571999984793,4.76
2.5585030000074767,4.52
2.558812000002945,4.44
2.559002699999837,4.6
2.5591657999902964,4.68
2.5592897000024095,4.76
2.5596152000071015,4.32
2.559919399995124,4.4
2.560119700006908,4.6
2.5602733000123408,4.72
2.5605946999858133,4.4
2.5609484000015073,4.32
2.5611711000092328,4.56
2.5613569999986794,4.64
2.56152970000403,4.64
2.5616530000115745,4.72
2.5617597000091337,4.76
2.5618979999853764,4.72
2.5622181000071578,4.4
2.5624066999880597,4.64
2.562631600012537,4.52
2.5627104000013787,4.84
2.5630283000064082,4.36
2.5631542000046466,4.76
2.5633078000100795,4.68
2.563398900005268,4.8
2.563627700001234,4.52
2.563783199992031,4.68
2.563952299999073,4.68
2.5642475000058766,4.44
2.564491500001168,4.52
2.5648003999958746,4.36
2.56496970000444,4.68
2.56523149998975,4.48
2.5653555000026245,4.72
2.5655435000080615,4.6
2.565683099994203,4.72
2.565823899989482,4.72
2.5659031000104733,4.84
2.566134399996372,4.52
2.5663815999869257,4.52
2.5665743999998085,4.56
2.5667193999979645,4.72
2.5669081000087317,4.64
2.567123899993021,4.56
2.5673481000121683,4.56
2.567439700011164,4.8
2.5675331999955233,4.8
2.5677594000007957,4.52
2.5679336999892257,4.68
2.5681260999990627,4.64
2.5682616000121925,4.72
2.5685315000009723,4.4
2.568702199991094,4.68
2.56891820000601,4.56
2.5691475000057835,4.52
2.5692892000079155,4.72
2.5694953000056557,4.6
2.5697265999915544,4.56
2.5698816000076476,4.68
2.5701199999894015,4.48
2.570272999990266,4.68
2.5704493999946862,4.68
2.5706486999988556,4.6
2.570778399996925,4.76
2.5709548000013456,4.64
2.571093300008215,4.72
2.5712755999993533,4.68
2.5714772999926936,4.52
2.5716945999884047,4.56
2.571787499997299,4.8
2.5719128999917302,4.72
2.5720740999968257,4.68
2.5722489999898244,4.64
2.5724341000022832,4.6
2.5726161999918986,4.6
2.5728190999943763,4.6
2.5729133999848273,4.8
2.573159099993063,4.52
2.573252700007288,4.8
2.5733441000047605,4.8
2.5735005000024103,4.68
2.5737650000082795,4.44
2.5739874999853782,4.64
2.574440600001253,4.52
2.5749844000092708,4.36
2.575219399994239,4.72
2.575518600002397,4.36
2.575701499998104,4.64
2.5759782000095583,4.4
2.576171399996383,4.64
2.576480099989567,4.4
2.5766910999955144,4.56
2.576829900004668,4.72
2.5770248000044376,4.64
2.577315600006841,4.44
2.577482599997893,4.64
2.577714399987599,4.52
2.5779403999913484,4.56
2.578237200010335,4.44
2.578368699993007,4.76
2.578543699986767,4.68
2.5786809000128414,4.72
2.578956499986816,4.48
2.579201499989722,4.52
2.5793501999869477,4.72
2.5795128000027034,4.68
2.579929700004868,4.2
2.5800225000130013,4.8
2.5801696999988053,4.72
2.5803088000102434,4.72
2.5804013999877498,4.8
2.5804967999865767,4.8
2.5806853999965824,4.64
2.5808320000069216,4.72
2.581054599984782,4.6
2.581269299989799,4.52
2.581444300012663,4.68
2.5815357000101358,4.8
2.5817847999860533,4.52
2.5818965999933425,4.76
2.5820813000027556,4.6
2.582288100005826,4.56
2.5825221000122838,4.56
2.5826905999856535,4.64
2.5829964999866206,4.4
2.583198700012872,4.6
2.5834421000035945,4.48
2.583533900004113,4.8
2.5837769999925513,4.48
2.583997999987332,4.6
2.5841189000057057,4.8
2.584330999990925,4.52
2.5844581999990623,4.76
2.584640399989439,4.6
2.5848129999940284,4.64
2.584968499984825,4.68
2.585362299985718,4.36
2.585515899991151,4.68
2.5858377999975346,4.4
2.585987500002375,4.72
2.5861263000115287,4.72
2.5862808999954723,4.68
2.586493899987545,4.52
2.58660169999348,4.76
2.586813700007042,4.56
2.5869705000077374,4.68
2.58712710000691,4.68
2.587333100003889,4.6
2.5875465999997687,4.56
2.5877493000007235,4.6
2.587904999993043,4.68
2.5880596000060905,4.68
2.5881903000117745,4.76
2.5883302000002004,4.68
2.5885682000080124,4.52
2.588769099995261,4.56
2.588927600008901,4.68
2.5891171999974176,4.6
2.5892575999896508,4.72
2.5894960000005085,4.52
2.589771600003587,4.44
2.590139999985695,4.32
2.5903385000128765,4.64
2.590522199985571,4.64
2.59068130000378,4.68
2.590904299984686,4.56
2.5911730999941938,4.48
2.5914325999910943,4.44
2.5916018999996595,4.64
2.59177319999435,4.64
2.5919019999855664,4.76
2.5919970000104513,4.8
2.5922808999894187,4.48
2.5924262999906205,4.72
2.592569000000367,4.72
2.592755899997428,4.6
2.5928536000137683,4.8
2.593100300000515,4.52
2.593257700005779,4.68
2.593490800005384,4.52
2.593695999996271,4.56
2.593877600011183,4.64
2.5940344000118785,4.68
2.594221999985166,4.6
2.5944027999939863,4.64
2.5945347000088077,4.76
2.5946958999847993,4.68
2.594921899988549,4.6
2.5950786999892443,4.68
2.595253600011347,4.64
2.5955283000075724,4.48
2.5956217999919318,4.8
2.595843799994327,4.56
2.5959988000104204,4.68
2.596220600011293,4.52
2.5963815999857616,4.72
2.5965061000024434,4.72
2.5966951999871526,4.6
2.5968793999927584,4.6
2.5969614000059664,4.84
2.597192199988058,4.52
2.597335900005419,4.72
2.597462200006703,4.76
2.597680800012313,4.56
2.59779040000285,4.76
2.5979906999855302,4.56
2.5981568999995943,4.68
2.5983716000046115,4.6
2.598565599997528,4.6
2.598797899991041,4.52
2.5988819999911357,4.84
2.599147900007665,4.44
2.5993128000118304,4.68
2.599482599995099,4.68
2.599691100011114,4.6
2.599903099995572,4.6
2.6001762000087183,4.4
2.600453599996399,4.44
2.600746200012509,4.4
2.6009953999891877,4.48
2.6012279000133276,4.56
2.6013729000114836,4.72
2.6015112999884877,4.68
2.6016641999885906,4.68
2.6018572000029963,4.6
2.6020404000009876,4.6
2.602244999987306,4.6
2.602396000002045,4.68
2.602546500012977,4.68
2.6026778999948874,4.76
2.6028197999985423,4.72
2.602909899986116,4.8
2.603095200000098,4.64
2.603297499998007,4.56
2.6034379999910016,4.72
2.603639100008877,4.6
2.6037798000033945,4.72
2.6039996999897994,4.56
2.604222599999048,4.56
2.6043868999986444,4.68
2.604543499997817,4.68
2.6047409999882802,4.6
2.604991500003962,4.48
2.6052529999869876,4.56
2.6054380999994464,4.64
2.6057282999972813,4.44
2.605963200010592,4.56
2.606197599990992,4.52
2.6064219000109006,4.56
2.6066052000096533,4.6
2.606813999998849,4.56
2.606943599996157,4.76
2.6072055000113323,4.44
2.607345800002804,4.68
2.607547399995383,4.56
2.607759200007422,4.52
2.6079698000103235,4.56
2.6081686000106856,4.64
2.6083394000015687,4.68
2.6084331999882124,4.8
2.608693599991966,4.44
2.6088957999891136,4.56
2.6090058000118006,4.76
2.6091572000004817,4.72
2.6094272999907844,4.48
2.609581500000786,4.72
2.609675599989714,4.8
2.609821199992439,4.72
2.6099321999936365,4.8
2.6100881999882404,4.68
2.610274800012121,4.6
2.610434300004272,4.68
2.6106459999864455,4.56
2.610803699993994,4.68
2.6110614000062924,4.48
2.611216399993282,4.68
2.6114023000118323,4.6
2.6116194000060204,4.52
2.6118191000132356,4.6
2.611931299994467,4.76
2.612214299995685,4.44
2.6123834000027273,4.68
2.612548400007654,4.68
2.612719199998537,4.64
2.6129164999874774,4.64
2.613236400007736,4.36
2.613512300013099,4.48
2.6138791000121273,4.28
2.614151199988555,4.52
2.6144400000048336,4.48
2.614596100000199,4.68
2.614816299988888,4.52
2.6150307999923825,4.56
2.6152737000084016,4.48
2.6155234999896493,4.52
2.615602100006072,4.84
2.615843000006862,4.56
2.615989999991143,4.72
2.6161142000055406,4.76
2.6162372000108007,4.72
2.616451899986714,4.56
2.616711100010434,4.52
2.616857999993954,4.72
2.6170650999993086,4.6
2.617233299999498,4.68
2.617312199989101,4.84
2.6175526999868453,4.56
2.617662600008771,4.76
2.6178465000120923,4.64
2.6180877999868244,4.56
2.6182895000092685,4.6
2.6184167999890633,4.76
2.6185984000039753,4.6
2.618689099996118,4.8
2.6188877999957185,4.52
2.619065100006992,4.64
2.619273299991619,4.56
2.6194925000017975,4.56
2.6197883000131696,4.4
2.61992480000481,4.72
2.6202160000102594,4.44
2.6204204999958165,4.6
2.6205818000016734,4.72
2.620753800001694,4.68
2.620845900004497,4.8
2.6210196999891195,4.64
2.621233999991091,4.6
2.62144139999873,4.56
2.621658699994441,4.52
2.6217525000101887,4.8
2.621902000013506,4.68
2.622053800005233,4.68
2.6223008999950252,4.48
2.6224510000029113,4.68
2.6226982999942265,4.52
2.6228809999884106,4.6
2.623098399984883,4.6
2.6233089999877848,4.6
2.6235260000103153,4.52
2.623655300005339,4.76
2.6240094999957364,4.16
2.624301600008039,4.44
2.6245534000045154,4.48
2.6247084999922663,4.68
2.6248610999900848,4.68
2.6249416999926325,4.84
2.625165100005688,4.56
2.6253648000129033,4.6
2.6255523999861907,4.64
2.6256892000092193,4.68
2.625954399991315,4.48
2.6262053000100423,4.44
2.6262975000136066,4.8
2.626436599995941,4.72
2.6265660999924876,4.76
2.6267246000061277,4.68
2.626901799987536,4.64
2.627044900000328,4.72
2.627377600001637,4.32
2.627577700011898,4.6
2.627750699990429,4.64
2.6278908000094816,4.68
2.6281412999960594,4.48
2.628283099998953,4.72
2.6284604000102263,4.68
2.628552500013029,4.8
2.6287963000067975,4.48
2.6290128999971785,4.6
2.629169499996351,4.68
2.62938500000746,4.6
2.629562799993437,4.64
2.6297325000050478,4.64
2.6298408999864478,4.76
2.6299499000015203,4.76
2.6300808000087272,4.76
2.630300399992848,4.56
2.6304293999855872,4.72
2.6305610999988858,4.76
2.630751099990448,4.6
2.630903399985982,4.68
2.631160799995996,4.44
2.6313339000043925,4.64
2.631551500002388,4.56
2.631706599990139,4.64
2.631878499989398,4.64
