Time,Reward
1.213520499994047,1.52
1.2138105999911204,1.48
1.2139011999825016,1.88
1.2144291999866255,0.8399999999999996
1.2145409999939147,1.8
1.2148568999837153,4.4
1.2150475999806076,1.68
1.2153706999961287,4.48
1.2156679999898188,1.3599999999999999
1.2157502999762073,1.88
1.2162480999832042,0.9599999999999997
1.2165258000022732,1.48
1.2166423999879044,1.8
1.2169214999885298,1.44
1.2171154999814462,1.64
1.2171896999934688,1.88
1.2173895000014454,1.6
1.217522299994016,1.8
1.2178691999870352,1.3599999999999999
1.218109799985541,1.64
1.2182175999914762,1.8399999999999999
1.2183041999815032,1.88
1.2186530999897514,1.3199999999999998
1.21904659998836,1.1999999999999997
1.2191353999951389,1.88
1.2193867999885697,1.48
1.2196839999814983,1.4
1.2198714999831282,1.68
1.2200635999906808,1.64
1.220207999984268,1.76
1.2203815999964718,1.68
1.2208468999888282,0.9999999999999997
1.2211516999814194,1.4
1.2215061000024434,1.2799999999999998
1.2220745999948122,3.88
1.2221764999849256,1.8399999999999999
1.222263000003295,1.88
1.2224538000009488,1.68
1.222645999980159,1.64
1.2227753999759443,1.76
1.2232220000005327,1.3199999999999998
1.2235669999790844,1.68
1.2244280999875627,3.76
1.2245326999982353,1.8399999999999999
1.2246550999989267,1.8
1.2247488999855705,1.88
1.225116599991452,1.3599999999999999
1.2253412999853026,1.6
1.2254903999855742,1.72
1.2256475999893155,1.72
1.2261184999952093,-9.84
1.226297399989562,1.68
1.2265437000023667,4.56
1.226760599995032,1.6
1.2268576999776997,1.8399999999999999
1.2271082999941427,4.52
1.227320999983931,1.6
1.227411999978358,1.8399999999999999
1.2275746999948751,4.72
1.2278585000021849,4.44
1.2279293999890797,1.92
1.2282419999828562,1.56
1.228403699991759,1.72
1.2285965999762993,1.64
1.2289596000046004,-9.719999999999999
1.229360999976052,1.2799999999999998
1.2305100999947172,2.959999999999999
1.2306392999889795,1.76
1.2307524999778252,1.8
1.2309087000030559,1.72
1.2312761999783106,4.32
1.2318006999848876,0.9999999999999997
1.231913199997507,1.8
1.2320693999936339,1.72
1.2322077999997418,1.76
1.2323782999883406,1.68
1.2325840999837965,1.6
1.232823800004553,1.52
1.2337004999862984,0.3599999999999992
1.2338035999855492,1.8399999999999999
1.2339324999775272,1.76
1.234071099985158,1.76
1.2343739999923855,1.3199999999999998
1.234566300001461,1.64
1.2347931999829598,1.56
1.2348891999863554,1.8399999999999999
1.2351468999986537,4.52
1.2356735999928787,4.08
1.2357738999999128,1.8399999999999999
1.235966499982169,1.64
1.2361463999841362,1.76
1.2362498999864329,1.8399999999999999
1.2364311999990605,1.64
1.2365757999941707,1.76
1.2367678000009619,1.64
1.2368897999986075,1.8
1.2370061999827158,1.8
1.2371589999820571,4.76
1.23724669998046,1.88
1.2374331000028178,4.68
1.2375687999883667,1.76
1.2376973999780603,1.76
1.2379677999997512,1.44
1.2382738000014797,1.4
1.2383565999916755,1.88
1.2385346999799367,4.68
1.2386822999978904,4.72
1.2388006999972276,1.8
1.2391190999769606,1.56
1.2392064000014216,1.88
1.2393443000037223,1.76
1.2394427999970503,1.8399999999999999
1.2395621000032406,1.8
1.2397950000013225,1.52
1.2400303999893367,4.56
1.2401353000022937,1.8399999999999999
1.2406726999906823,4.08
1.2410323999938555,4.44
1.24129519998678,4.52
1.241498799994588,1.6
1.241722499980824,4.68
1.241823199990904,1.8399999999999999
1.242021099984413,1.6
1.2421271999774035,1.8399999999999999
1.2423267999838572,4.64
1.2424532999866642,1.8
1.2425641999871004,1.8
1.2427178999932948,4.76
1.2428041999810375,1.88
1.2429367000004277,1.76
1.2431743999768514,1.52
1.2432871999917552,1.8
1.2434039999789093,1.8
1.2435139000008348,1.8399999999999999
1.2437091000028886,4.68
1.2438398999802303,1.76
1.2440064999973401,1.68
1.24433349998435,4.4
1.2444206999789458,1.88
1.2445914999989327,1.72
1.2448061000031885,1.6
1.2449477999762166,1.76
1.2450437999796122,1.8399999999999999
1.2452045999816619,1.68
1.2454508999944665,1.52
1.2456702999770641,1.56
1.2459826999984216,4.44
1.2461179999809247,1.76
1.2463311000028625,1.56
1.246618999983184,1.52
1.2470999999786727,3.9999999999999996
1.2471936999936588,1.8399999999999999
1.2477474999905098,-10.08
1.2481360999809112,1.1999999999999997
1.2485405999759678,4.28
1.2486419999913778,1.8399999999999999
1.2488132999860682,1.68
1.2490522000007331,4.52
1.2495764999766834,3.9999999999999996
1.2497995999874547,1.56
1.2498948999855202,1.8399999999999999
1.250207999983104,1.4
1.250497400003951,4.48
1.2506528999947477,1.68
1.2508427999855485,1.64
1.2510120999941137,1.68
1.2512636999890674,1.52
1.2514445999986492,1.64
1.2516439000028186,4.64
1.251727499999106,1.88
1.2518524999904912,4.76
1.252273799997056,1.0799999999999996
1.2523719999880996,1.8399999999999999
1.252760599978501,1.1999999999999997
1.252970599976834,4.6
1.2533786999993026,4.2
1.2535084999981336,1.76
1.2536388000007719,1.8
1.2538075000047684,4.68
1.2540869999793358,4.52
1.254274599981727,1.64
1.2545811999880243,1.76
1.2553746000048704,1.3599999999999999
1.2556595999922138,1.44
1.2558813999930862,1.6
1.2560511000046972,1.72
1.2561370999901555,1.88
1.2563882999820635,1.52
1.2565168000000995,1.76
1.2567348000011407,1.56
1.2568942999932915,1.72
1.2569737999874633,1.88
1.2573178999882657,1.2799999999999998
1.2574385000043549,1.8
1.2576023000001442,1.72
1.2578837999899406,1.4
1.2579962000017986,1.8
1.2581162999849766,1.76
1.2583184999821242,1.6
1.2590231999929529,3.7199999999999998
1.2592690000019502,1.56
1.259412399987923,1.76
1.2595753999776207,1.72
1.2596788999799173,1.8399999999999999
1.2599192999769002,4.52
1.2602630000037607,1.3199999999999998
1.2605063999944832,1.56
1.2606769999838434,1.72
1.2610955999989528,4.2
1.261176100000739,1.88
1.261335399991367,1.72
1.2614301999856252,1.8399999999999999
1.2615781999775209,1.72
1.261934799986193,4.24
1.262069699994754,1.76
1.2624197999830358,1.2799999999999998
1.2625723999808542,1.72
1.2628516999830026,1.44
1.26301510000485,1.68
1.2631759999785572,1.68
1.2634360999800265,1.48
1.2636707999918144,1.56
1.2638435999979265,1.68
1.2640626999782398,1.56
1.2642257999978028,1.72
1.2643868000013754,4.68
1.2644937000004575,1.8399999999999999
1.2646844999981113,1.6
1.2648096999910194,4.8
1.2651446999807376,1.44
1.2654211999906693,1.44
1.265548299998045,1.76
1.266180299979169,0.6399999999999995
1.2664717999869026,1.4
1.2668066000042018,4.4
1.2671958999999333,1.1599999999999997
1.267658600001596,0.9999999999999997
1.2679348999809008,1.44
1.268056400003843,4.8
1.2682788999809418,4.6
1.2684368999907747,4.68
1.2687425999902189,4.36
1.2691347999789286,4.16
1.269223899987992,1.88
1.2693771999911405,1.76
1.269437899987679,1.92
1.2695250999822747,1.88
1.270353600004455,3.6799999999999997
1.2705858999979682,1.56
1.2706579999940004,1.92
1.2708457999979146,4.64
1.2709805000049528,1.8399999999999999
1.2711547999933828,1.64
1.2712692999921273,1.8
1.2714801999973133,1.56
1.2716274999838788,4.76
1.2717272999871057,1.8399999999999999
1.2719505999993999,4.56
1.2720498999988195,1.8399999999999999
1.2723874999792315,1.2399999999999998
1.2725331999827176,-9.239999999999998
1.2727440999879036,4.64
1.2728801999764983,1.76
1.273413899994921,-9.719999999999999
1.2736877999850549,1.8399999999999999
1.2739173999871127,1.8399999999999999
1.2741402999963611,1.8
1.2746031999995466,1.56
1.2748978000017814,1.76
1.2754835999803618,1.48
1.2757534999982454,1.8
1.2770231000031345,1.0399999999999996
1.2772665999946184,1.76
1.277460399986012,1.8
1.2780549000017345,1.3599999999999999
1.2781711999850813,1.8399999999999999
1.2785102999769151,1.4
1.2786908999842126,1.76
1.2787879999959841,1.92
1.278917999996338,1.8
1.2791254000039771,4.64
1.2792247000033967,1.8399999999999999
1.2793949999904726,1.72
1.2796857999928761,4.44
1.2798054000013508,1.8
1.2800026999902911,1.76
1.2800962000037543,1.88
1.2802252999972552,1.8
1.280402199976379,1.72
1.280569499998819,1.72
1.2807512999861501,1.68
1.2810525999811944,1.44
1.2813686000008602,1.4
1.2815645999799017,1.64
1.2821583999902941,3.84
1.2822857999999542,1.8
1.2825128999829758,1.56
1.2828944999782834,1.3599999999999999
1.2830340999935288,1.8
1.2833119999850169,1.44
1.2834806999890134,1.68
1.2836277000023983,1.76
1.2837683999969158,1.76
1.2843020999862347,4.04
1.284619299985934,1.44
1.2847639999818057,1.76
1.284880199993495,1.8399999999999999
1.2858103000035044,1.2399999999999998
1.2862383000028785,1.72
1.2869759000022896,4.4
1.2871336999814957,1.88
1.2874234999762848,1.6
1.2877001999877393,4.48
1.2879427000007126,1.56
1.2881352999829687,1.8
1.2882642000040505,1.8
1.2885038999957033,1.56
1.2886945999925956,1.68
1.288809299992863,1.8399999999999999
1.2889885999902617,1.68
1.289174199977424,1.68
1.2894070000038482,1.52
1.2897216999845114,1.44
1.290031699987594,1.48
1.2901221999782138,1.88
1.2902132000017446,1.88
1.2904799999960233,1.52
1.2905653999769129,1.88
1.2907884999876842,1.56
1.2909137999813538,1.8
1.291066099976888,1.72
1.2912287999934051,1.72
1.2914912999840453,1.52
1.2918049999861978,4.44
1.29191699999501,1.8399999999999999
1.292135199997574,1.6
1.2923132999858353,1.68
1.2924601999984588,1.76
1.2925680999760516,1.8399999999999999
1.2927030999853741,1.76
1.292919899977278,1.6
1.2931643999763764,1.56
1.2933774999983143,1.64
1.2934664999775123,1.88
1.2936690999777056,4.64
1.293908299994655,1.56
1.2943014999909792,4.36
1.2944809999899007,4.68
1.294866699987324,1.2399999999999998
1.2955105000000913,3.84
1.2957313999941107,4.64
1.296027399977902,4.44
1.2961381999775767,1.8399999999999999
1.2962815999926534,4.76
1.2965780999802519,4.44
1.2970218999835197,1.1199999999999997
1.2972474999842234,4.6
1.2973929999861866,-9.239999999999998
1.297564299980877,1.72
1.2976574999920558,1.88
1.2977932999783661,1.8
1.2986270999826957,-10.68
1.298925099981716,1.44
1.2990310000022873,1.8399999999999999
1.299258799990639,4.6
1.2993781999975909,1.8
1.2996944999904372,4.44
1.299792299978435,1.8399999999999999
1.2998804999806453,1.88
1.300204400002258,1.72
1.300330899975961,1.8
1.3005110999802127,1.68
1.3008839999965858,1.2799999999999998
1.302075399988098,2.959999999999999
1.302349299978232,1.52
1.302545199985616,1.64
1.3027363999863155,1.68
1.3028267000045162,1.88
1.3030142999778036,1.64
1.3031659999978729,1.76
1.3033435999823269,1.68
1.303544199996395,4.64
1.3041196999838576,3.84
1.3042873999802396,4.72
1.304938499990385,0.7199999999999995
1.3051477999833878,4.64
1.305331199982902,1.68
1.3055881999898702,4.48
1.3058844999759458,4.44
1.3060611999826506,1.68
1.3062559999816585,4.72
1.3064132999861613,1.76
1.3068254999816418,1.2399999999999998
1.3070797999971546,-9.399999999999999
1.3072312999865972,1.76
1.307462900003884,4.56
1.307941299979575,1.0799999999999996
1.3082029999932274,4.56
1.3085148999816738,1.4
1.308649399987189,1.8
1.308807399997022,1.72
1.3090208999929018,4.64
1.3095193000044674,4.12
1.3099546000012197,-9.799999999999999
1.310049199993955,1.88
1.3103191999834962,1.52
1.3104126999969594,1.88
1.310762099979911,1.3199999999999998
1.3111011000000872,4.4
1.311502600001404,1.1999999999999997
1.312025099992752,4.12
1.3121405999991111,1.8399999999999999
1.3123719999857713,1.6
1.3126803999766707,1.48
1.3128193999873474,4.8
1.313088399998378,4.52
1.3131754999922123,1.88
1.3132773999823257,1.8399999999999999
1.3135348999931011,1.52
1.3136622000019997,1.8
1.3141930999991018,3.9999999999999996
1.3145126999879722,4.4
1.3152129999944009,4.12
1.3154100999818183,4.72
1.3155620000034105,1.8399999999999999
1.3157973999914248,1.56
1.3159024999768008,1.8399999999999999
1.3161120000004303,1.6
1.3162196000048425,1.8399999999999999
1.3163191999774426,1.88
1.3167708999826573,4.28
1.3169851999846287,1.56
1.3171216999762692,1.76
1.3171882999886293,1.92
1.3173525999882258,1.68
1.3176898999954574,1.2799999999999998
1.3180658999772277,4.24
1.3182298000028823,1.68
1.3183659999922384,1.76
1.3186733000038657,1.4
1.3188377999758814,1.72
1.318915099982405,1.88
1.3192682999942917,4.56
1.3196062999777496,1.3199999999999998
1.3199153000023216,1.4
1.3201994999835733,1.44
1.3203912999888416,1.68
1.3206862999941222,1.44
1.3208928999956697,1.6
1.3211152000003494,1.56
1.321232099988265,1.8
1.3213555999973323,4.8
1.321578299975954,1.6
1.3218280999863055,1.56
1.3219650999817532,1.76
1.3222365999827161,1.6
1.3225508999894373,1.72
1.3226604999799747,1.8399999999999999
1.3228374999889638,1.68
1.3229826999886427,1.76
1.323111899982905,1.76
1.3238348999875598,0.6799999999999995
1.324010799988173,1.68
1.3241301999951247,1.8
1.324240199988708,1.8399999999999999
1.3244079999858513,1.72
1.3245859000016935,4.72
1.324659599980805,1.92
1.3251769999915268,4.12
1.3255337000009604,1.44
1.3258183999860194,1.44
1.3261703999887686,1.3199999999999998
1.3263134000007994,1.76
1.3264121999964118,1.8399999999999999
1.3265497999964282,1.76
1.3266640999936499,1.8399999999999999
1.3267992000037339,4.76
1.3269687999854796,1.72
1.3272941999894101,1.3599999999999999
1.3274227999791037,1.8
1.3278564999927767,-9.76
1.3279465999803506,1.88
1.3280595999967773,1.8399999999999999
1.328170599997975,1.8399999999999999
1.3283372999867424,1.72
1.3285541999794077,1.6
1.3288462999917101,4.56
1.3291379000002053,1.44
1.3294688999885693,4.44
1.3296700999781024,1.64
1.3300445999775548,1.2399999999999998
1.3303309000039008,1.48
1.3307692999951541,1.56
1.3310089999868069,1.56
1.3313344999914989,1.4
1.331519200000912,1.6
1.3316783999907784,1.72
1.3317840999807231,1.8399999999999999
1.3320756999892183,4.48
1.3321707999857608,1.8399999999999999
1.3323395999905188,1.72
1.3329521999985445,0.7599999999999996
1.3331669000035618,1.6
1.333255499979714,1.88
1.333472600003006,1.64
1.3337517000036314,4.56
1.3338633999810554,1.8399999999999999
1.3340321999858133,1.68
1.3343324000015855,1.44
1.3345506000041496,1.6
1.3350364999787416,4.04
1.3352676999929827,1.56
1.3354388999869116,1.72
1.3357177999860141,4.48
1.3358407999912743,1.8
1.336244699981762,1.2399999999999998
1.3364276999782305,1.68
1.3367570999835152,1.3599999999999999
1.33684699999867,1.88
1.336995499994373,1.8
1.337299599981634,1.48
1.3376022999873385,1.44
1.337947099993471,4.32
1.3380405999778304,1.88
1.3385017999971751,1.0399999999999996
1.3387397000042256,4.56
1.3388905999890994,1.72
1.3390588999900501,4.72
1.3392339999845717,1.68
1.3394306999980472,1.68
1.3395569999993313,1.8
1.3396918999787886,1.76
1.3399146999872755,1.64
1.3400873999926262,1.68
1.3402031000005081,1.8
1.3403804999834392,1.68
1.340648199984571,1.48
1.3408473999879789,1.64
1.340990900003817,1.76
1.3413006000046153,1.4
1.3413851999794133,1.88
1.3416006999905221,1.6
1.3418678999878466,1.52
1.3421014999912586,1.6
1.3421824999968521,1.88
1.3422896999982186,1.8399999999999999
1.3427879999799188,1.0399999999999996
1.3429421999899205,4.76
1.34309349997784,1.76
1.3431823999853805,1.88
1.3434228999831248,1.56
1.3435368999780621,1.8
1.3436674999829847,1.8
1.3437735999759752,1.8399999999999999
1.3439246999914758,1.72
1.3441220999811776,1.68
1.344433799997205,4.4
1.3446182000043336,1.68
1.3447308999893721,1.8399999999999999
1.345280699984869,-10.08
1.345410699985223,1.8
1.345649399998365,1.48
1.345737099996768,1.88
1.3460102999815717,1.48
1.3461979999847244,1.68
1.3466556999774184,1.6
1.3468103999912273,1.76
1.3470096999953967,1.68
1.3471048999927007,1.88
1.347286999982316,1.68
1.347477599978447,4.64
1.34773259999929,1.56
1.3478787999774795,1.72
1.3481311999785248,1.48
1.3482355999876745,1.88
1.3483904000022449,1.76
1.3486687999975402,-9.479999999999999
1.3492018999822903,-10.0
1.349308699980611,1.88
1.3494749999954365,1.72
1.3495914999803063,1.8
1.3497007999976631,1.8399999999999999
1.3499661999812815,1.52
1.3500747999933083,4.84
1.3501690999837592,1.8399999999999999
1.3509780000022147,3.5199999999999996
1.351149299996905,1.72
1.3514176000026055,1.48
1.3515422999917064,1.8
1.3516314000007696,1.88
1.3517205999814905,1.88
1.3519329999980982,1.64
1.3521627000009175,1.56
1.3522681999893393,1.8399999999999999
1.3524942999938503,4.6
1.3528349999978673,1.3599999999999999
1.352959199983161,1.8
1.3533076999883633,1.3199999999999998
1.3534159999981057,1.8399999999999999
1.3536535000021104,1.56
1.3537666999909561,1.8399999999999999
1.353856400004588,1.88
1.3540353999997023,1.64
1.3541240000049584,1.88
1.3542522999923676,1.8
1.3544391999894287,1.68
1.354698399984045,4.52
1.3549117999791633,1.68
1.3550160999875516,1.88
1.3555078999779653,1.0399999999999996
1.3558925999968778,1.2799999999999998
1.3561210999905597,1.6
1.356256500002928,1.76
1.3564260999846738,1.68
1.3565871999890078,1.72
1.3567058999906294,1.8
1.3570034999866039,1.3599999999999999
1.3573997999774292,1.2799999999999998
1.3575697999913245,4.68
1.3577744999784045,4.72
1.3580250999948476,1.52
1.3583354000002146,1.4
1.3585629999870434,1.56
1.3588194999902043,1.52
1.3590050999773666,-9.319999999999999
1.3591113000002224,1.8399999999999999
1.3593265999807045,4.64
1.3597156000032555,4.24
1.360012299992377,4.56
1.360218799993163,1.6
1.360306299990043,1.88
1.3603942999907304,1.88
1.3605147999769542,1.8
1.3606920999882277,1.68
1.3610806999786291,1.2399999999999998
1.3613563999824692,1.48
1.3616718999983277,1.3599999999999999
1.3618847999896389,1.64
1.3621192999999039,1.56
1.362380199978361,4.68
1.3625508999975864,4.72
1.362782399985008,1.6
1.3629450000007637,1.68
1.3632370999839623,1.4
1.3633430000045337,1.8399999999999999
1.3635240999865346,1.68
1.3636124999902677,1.88
1.363771199976327,1.72
1.3638491999881808,1.88
1.363949099992169,1.8399999999999999
1.3642555999977048,1.44
1.3643486999790184,1.88
1.3646206999837887,4.48
1.3648022999987006,1.68
1.3649244999978691,1.8
1.3651528999907896,1.6
1.3655848999915179,1.2399999999999998
1.3657581000006758,1.68
1.365850899979705,1.88
1.3659449999977369,1.88
1.3661225999821909,1.68
1.3662782000028528,1.72
1.3665295999962837,1.52
1.3667619999905583,1.52
1.3668814999982715,1.8
1.3669821999792475,1.8399999999999999
1.3672615999821573,4.52
1.3675771999987774,4.44
1.3676501000009011,1.92
1.3677385999762919,1.88
1.3678741999901831,1.76
1.368048499978613,1.64
1.3683592999877874,1.4
1.368516099988483,1.72
1.3686366000038106,1.8
1.3688478999829385,1.6
1.3690147000015713,4.72
1.3694865999859758,4.08
1.3697785999975167,1.44
1.3699280000000726,1.76
1.3700340999930631,1.8399999999999999
1.3701391999784391,1.8399999999999999
1.3702305000042543,1.88
1.3704837999830488,4.64
1.370650700002443,1.68
1.3710053999966476,4.36
1.3711650999903213,4.72
1.371571399999084,1.2799999999999998
1.3717267999891192,1.72
1.3718325999798253,1.8399999999999999
1.3719787999871187,4.76
1.3722257999761496,1.56
1.372497399977874,1.48
1.3726398999860976,1.76
1.373260799999116,0.7999999999999996
1.373681500001112,1.1599999999999997
1.3738278999808244,1.76
1.373958499985747,1.8
1.3740940999996383,1.76
1.3742598999815527,4.72
1.3744347000028938,1.72
1.374694099999033,1.48
1.3749378999928012,1.52
1.3752793000021484,1.3199999999999998
1.3756410999922082,4.36
1.3757898999901954,1.72
1.3758963999862317,1.8399999999999999
1.3760117999918293,1.8399999999999999
1.3761054999777116,1.88
1.376259199983906,1.72
1.3764717000012752,1.6
1.3766334999818355,1.72
1.3768574999994598,1.56
1.3775371999945492,1.76
1.3777143000042997,1.8
1.3780379999952856,1.3599999999999999
1.3781459000019822,1.8399999999999999
1.3783795999770518,1.56
1.3786369999870658,1.52
1.3790641999803483,4.24
1.3794296999985818,1.4
1.3795365999976639,1.8399999999999999
1.379884800000582,1.3599999999999999
1.3800252999935765,1.76
1.3802804999868385,1.52
1.3806208999885712,1.3599999999999999
1.3807484999997541,1.8
1.3809743000019807,1.56
1.3811143999919295,1.76
1.3812615999777336,1.76
1.3815460999903735,4.48
1.3816963999997824,1.72
1.3818988999992143,4.64
1.3821522999787703,1.56
1.3824997000047006,4.32
1.3827992999868002,4.52
1.3833327000029385,3.96
1.3835938999836799,1.52
1.383797999995295,1.64
1.3839576999889687,1.72
1.3846868999826256,3.76
1.3847747999825515,1.88
1.3849334999977145,-9.239999999999998
1.3850939999974798,1.72
1.3853441999817733,1.56
1.3854658999771345,1.8
1.385895099985646,1.1599999999999997
1.386153400002513,4.48
1.3862599999993108,1.8399999999999999
1.3863626999955159,1.8399999999999999
1.3864639999810606,1.8399999999999999
1.3866517999849748,1.68
1.386950699990848,1.44
1.3871321999758948,1.68
1.387432399991667,4.44
1.3875202999915928,1.88
1.3876384999894071,1.8399999999999999
1.388072400004603,-9.719999999999999
1.3882976000022609,4.56
1.388625299994601,1.3599999999999999
1.3888215000042692,4.64
1.3894441000011284,3.84
1.389555100002326,1.8
1.389919799985364,-9.719999999999999
1.3900112999835983,1.88
1.390242199995555,1.56
1.390507299976889,1.52
1.3905954999790993,1.88
1.390850900002988,1.48
1.3909390000044368,1.88
1.391048099991167,1.8399999999999999
1.3911815999890678,1.76
1.391307499987306,1.8
1.3918212999997195,4.16
1.3920241000014357,1.68
1.3931632000021636,3.4399999999999995
1.3932759999879636,1.8399999999999999
1.3933726999966893,1.88
1.3934886999777518,1.8399999999999999
1.3936442999984138,1.72
1.393850399996154,1.64
1.3940292999905068,1.68
1.3941155999782495,1.88
1.3945279000035953,1.1599999999999997
1.3952040000003763,0.6399999999999995
1.3958031999936793,0.9599999999999997
1.395916599984048,1.8399999999999999
1.3963234999973793,1.2799999999999998
1.3967107999778818,1.2799999999999998
1.3969683999894187,1.56
1.3973380999814253,1.2399999999999998
1.3974460999888834,1.8399999999999999
1.3975760999892373,1.8
1.3977468999801204,1.72
1.3978293999971356,1.88
1.3980801999859978,1.52
1.3981874999881256,1.8399999999999999
1.3983516999869607,1.72
1.3990014999872074,3.7199999999999998
1.3991490000043996,1.76
1.3992385999881662,1.88
1.3993305999902077,1.88
1.399500799976522,1.68
1.3997112999786623,1.64
1.4005602999823168,3.2799999999999994
1.4008253999927547,1.48
1.4010029999772087,1.64
1.4012299999885727,1.56
1.4015243999892846,1.44
1.401727699994808,1.6
1.401944499986712,1.6
1.402081599982921,1.8
1.4022325999976601,1.76
1.4024597999814432,1.6
1.4025781999807805,1.8
1.4027716999989934,1.64
1.4031141999876127,1.3199999999999998
1.4032983999932185,1.68
1.403395699977409,1.88
1.4036172999767587,1.56
1.4036923999956343,1.92
1.4038642999948934,1.68
1.4041609999840148,1.44
1.404280299990205,1.8
1.404670799995074,-9.639999999999999
1.4048541999945883,1.68
1.4051582999818493,1.44
1.405896499985829,-10.32
1.406064199982211,1.72
1.4062738999782596,1.6
1.4064315999858081,1.76
1.4066010999958962,1.72
1.406744499981869,1.76
1.4070050999871455,1.56
1.4075246999855153,4.24
1.4078226999845356,1.44
1.4079273999959696,1.8399999999999999
1.4081415999971796,1.64
1.4088799000019208,0.5199999999999994
1.4090616999892518,1.72
1.4091999999945983,1.76
1.409367399988696,4.72
1.4095164999889676,1.76
1.4096551999973599,1.76
1.409763200004818,1.8399999999999999
1.4098673999833409,1.8399999999999999
1.4100236999802291,1.76
1.4102721999806818,1.52
1.4105848000035621,1.4
1.4108281999942847,1.56
1.411199599999236,1.3599999999999999
1.4120434999931604,0.2399999999999991
1.4124038000009023,1.3199999999999998
1.4125406999955885,1.76
1.4126847999868914,1.76
1.4131294999970123,4.2
1.4132715000014286,1.76
1.4133968999958597,1.8
1.4135526999889407,4.72
1.4136544999782927,1.8399999999999999
1.4137341000023298,1.92
1.4138441999966744,1.8399999999999999
1.4140951999870595,4.52
1.4141865999845322,1.88
1.41430709999986,1.8
1.4144199999864213,1.8399999999999999
1.4146214999782387,1.64
1.4147638999857008,1.76
1.415477499976987,0.5999999999999994
1.415748799976427,1.48
1.415940499980934,1.64
1.4161888999806251,1.56
1.4164157999912277,1.56
1.4165892000019085,1.68
1.4167013999831397,4.84
1.4172162000031676,4.16
1.4174554999917746,1.52
1.4176431999949273,1.64
1.417893899983028,1.56
1.418048399995314,1.76
1.4182913999829907,1.52
1.4186522999953013,4.4
1.4188040999870282,1.76
1.4190440999809653,1.56
1.4192524999962188,1.6
1.4197989999956917,0.9999999999999997
1.4200870999775361,1.44
1.4204256999946665,4.4
1.4205570999765769,1.8
1.4207242999982554,1.72
1.4210015999851748,4.48
1.4214402999787126,1.1199999999999997
1.4219301999837626,0.9999999999999997
1.4223730999801774,4.48
1.4225646999839228,1.64
1.4230633999977726,4.12
1.4233846999995876,1.4
1.423918299988145,4.08
1.4243350999895483,4.24
1.424447199999122,1.8399999999999999
1.4246173999854364,1.72
1.4247262999997474,1.8399999999999999
1.424918999982765,1.64
1.4252937999845017,4.44
1.4259216999926139,0.7199999999999995
1.4260438999917824,1.8
1.4263803999929223,1.48
1.4264989999937825,1.8
1.4266716999991331,1.72
1.4269074999901932,1.6
1.4271314999787137,1.6
1.4273397999932058,4.64
1.4274297999800183,1.88
1.4276246999797877,1.68
1.4277679999941029,1.76
1.4280674000037834,1.44
1.4282585000037216,4.68
1.4285562000004575,1.44
1.4287627000012435,1.64
1.4290749999927357,1.4
1.4292279999936,1.72
1.4293445999792311,1.8
1.4297846999834292,1.1599999999999997
1.429893099993933,1.8399999999999999
1.4301506000047084,1.52
1.430226299999049,1.92
1.4305306999885943,4.36
1.4306530999892857,1.8
1.430831199977547,1.68
1.4312508000002708,4.2
1.4313614999991842,1.8399999999999999
1.431513499992434,1.72
1.4319300999923144,4.16
1.4323529999819584,4.2
1.4328508999897167,-10.0
1.433164999994915,1.3599999999999999
1.4332294999912847,1.92
1.433293899986893,1.92
1.4337747999816202,3.88
1.4338893999811262,1.8
1.4341564999776892,4.44
1.4342899000039324,4.76
1.4343665999767836,1.88
1.4347916999831796,4.12
1.4348840999882668,1.8399999999999999
1.4353498999844305,4.2
1.4356130999804009,1.44
1.4357461000035983,4.76
1.4358703999896534,4.76
1.4361476000049151,4.56
1.4364343999768607,4.4
1.4367667000042275,4.32
1.4368590999802109,1.8399999999999999
1.4370853999862447,4.56
1.4371875999786425,1.8
1.4372789000044577,1.8399999999999999
1.4374442999833263,4.68
1.4381487999926321,3.9999999999999996
1.4383874999766704,4.6
1.4385638999810908,1.6
1.4386446999851614,1.88
1.4387945999915246,4.76
1.4390353999915533,4.52
1.4392826999828685,1.44
1.439362799981609,1.88
1.4395837000047322,1.52
1.4401589999906719,3.92
1.4403859000012744,4.56
1.440510099986568,1.76
1.4408150999806821,1.3199999999999998
1.440904999995837,1.8399999999999999
1.4410729999945033,1.68
1.4412409999931697,1.64
1.4414063000003807,1.68
1.4415055999998003,1.8399999999999999
1.4416451999859419,1.72
1.4419191999768373,4.44
1.4420714000007138,1.68
1.4422424999938812,1.64
1.4423511999775656,1.8
1.442865899996832,0.8399999999999996
1.4429925000004005,4.76
1.4433540999889374,1.1999999999999997
1.4436008000047877,4.52
1.4441010000009555,3.92
1.4445029999769758,4.2
1.444678500003647,4.64
1.4449808999779634,4.44
1.4452232999901753,1.48
1.445399099990027,4.68
1.445535499980906,1.76
1.44572259997949,1.6
1.4459952999895904,-9.44
1.4462209999910556,4.56
1.4463638000015635,1.72
1.4464642999810167,1.8399999999999999
1.4465382999915164,1.88
1.44687669997802,1.3199999999999998
1.4470475999987684,1.68
1.4471446999814361,1.8399999999999999
1.447347199980868,4.56
1.447461799980374,1.8
1.4477978999784682,1.2399999999999998
1.4481849999865517,1.1999999999999997
1.448281599994516,1.8399999999999999
1.448465599998599,1.64
1.4488855999952648,1.0799999999999996
1.4490102999843657,1.76
1.4494071999797598,4.2
